Utilizacion 73.528612 VolCajasEmpacado 74.676599 Duracion[s] 60.018000 Iteraciones 1950
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 7 0 0 0 25 40 98 77
3 7 0 0 0 77 40 98 129
4 7 0 0 0 129 40 98 181
5 4 0 0 0 181 44 63 217
6 3 0 0 98 25 88 140 60
7 3 0 0 140 25 88 182 60
8 3 0 0 182 25 88 224 60
9 0 0 0 63 181 45 103 207
10 0 0 0 103 60 45 143 86
11 0 0 0 143 60 45 183 86
12 0 0 0 183 60 45 223 86
13 8 0 0 103 86 83 193 129
14 8 0 0 103 129 83 193 172
15 8 0 0 103 172 83 193 215
16 2 0 0 193 86 69 224 140
17 1 0 0 193 140 93 232 168
18 4 0 0 193 168 63 229 212
19 6 0 67 0 0 174 61 37
20 5 0 45 0 37 132 89 73
21 5 0 45 0 73 132 89 109
22 10 1 63 193 168 89 233 213
23 14 1 44 0 109 151 61 146
24 14 1 44 0 146 151 61 183
25 14 1 44 0 183 151 61 220
26 17 1 45 61 109 138 100 137
27 16 1 45 61 137 140 97 208
28 11 1 88 100 0 157 183 60
29 10 1 93 183 0 133 228 26
30 19 1 93 100 60 160 214 85
31 19 1 93 100 85 160 214 110
32 11 1 83 100 110 143 183 179
33 15 1 83 97 179 172 184 215
34 13 1 93 184 110 183 227 193
35 16 1 140 61 0 235 97 71
36 17 1 140 61 71 233 89 110
37 16 1 140 61 110 235 97 181
38 11 1 172 97 0 232 180 69
39 12 1 172 97 69 270 160 127
40 13 1 172 97 127 262 180 170
41 13 1 172 97 170 262 180 213
42 12 1 174 0 0 272 58 63
43 13 1 151 0 63 241 43 146
44 13 1 241 0 63 284 90 146
45 18 1 270 90 0 349 182 25
46 18 1 270 90 25 349 182 50
47 15 1 270 90 50 357 179 86
48 27 2 140 61 181 233 89 220
49 24 2 151 0 146 258 61 183
50 26 2 151 0 183 220 54 214
51 25 2 183 182 0 278 218 71
52 25 2 183 182 71 278 218 142
53 25 2 183 182 142 278 218 213
54 23 2 258 0 146 301 96 202
55 20 2 270 96 86 360 179 129
56 20 2 270 96 129 360 179 172
57 20 2 270 96 172 360 179 215
58 23 2 278 182 0 374 225 56
59 23 2 278 182 56 374 225 112
60 29 2 301 0 0 415 67 25
61 29 2 301 0 25 415 67 50
62 22 2 301 0 50 399 58 113
63 28 2 301 0 113 393 79 138
64 28 2 301 0 138 393 79 163
65 28 2 301 0 163 393 79 188
66 28 2 301 0 188 393 79 213
67 22 2 360 79 0 418 177 63
68 22 2 360 79 63 418 177 126
69 22 2 360 79 126 418 177 189
70 21 2 415 0 0 475 69 83
71 22 2 399 0 83 497 63 141
72 30 2 418 69 0 505 158 36
73 40 3 278 179 112 347 233 143
74 40 3 278 179 143 347 233 174
75 42 3 278 179 174 323 205 214
76 42 3 360 79 189 405 119 215
77 41 3 278 205 174 371 233 213
78 40 3 360 119 189 414 188 220
79 35 3 374 188 0 470 231 56
80 33 3 393 0 141 491 58 204
81 38 3 374 188 56 410 232 119
82 38 3 371 188 119 434 232 155
83 40 3 371 188 155 440 219 209
84 32 3 418 69 36 501 138 96
85 32 3 418 69 96 501 138 156
86 32 3 418 69 156 501 138 216
87 31 3 418 138 36 516 178 88
88 40 3 418 138 88 487 169 142
89 45 3 418 138 142 513 174 213
90 31 3 470 178 0 568 218 52
91 31 3 470 178 52 568 218 104
92 31 3 470 178 104 568 218 156
93 36 3 440 174 156 547 211 217
94 40 3 497 0 0 528 69 54
95 40 3 497 0 54 551 69 85
96 32 3 497 0 85 580 60 154
97 41 3 491 0 154 584 28 193
98 39 3 491 28 154 579 63 196
99 32 3 505 69 0 565 138 83
100 45 3 516 69 83 587 164 119
101 34 3 513 63 119 556 153 202
