Utilizacion 75.095671 VolCajasEmpacado 75.954204 Duracion[s] 60.031000 Iteraciones 1689
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 10 0 0 0 93 33 39 120
4 4 0 0 0 120 51 74 215
5 11 0 0 74 93 72 113 169
6 11 0 0 113 93 72 152 169
7 11 0 0 152 93 72 191 169
8 11 0 0 191 93 72 230 169
9 4 0 0 74 169 74 169 220
10 9 0 0 169 169 61 201 206
11 9 0 0 201 169 61 233 206
12 4 0 60 0 0 155 74 51
13 4 0 60 0 51 155 74 102
14 11 0 51 0 102 127 72 141
15 1 0 51 0 141 98 25 183
16 1 0 98 0 141 145 25 183
17 1 0 51 25 141 76 72 183
18 0 0 51 0 183 136 33 209
19 5 0 76 33 141 122 98 194
20 5 0 72 169 0 137 222 46
21 3 0 72 169 46 137 226 132
22 8 0 74 98 0 171 164 32
23 8 0 74 98 32 171 164 64
24 8 0 74 98 64 171 164 96
25 8 0 74 98 96 171 164 128
26 6 0 155 0 0 256 94 42
27 7 0 155 0 42 271 78 79
28 6 0 155 0 79 256 94 121
29 20 1 51 33 194 136 66 220
30 19 1 72 169 132 133 201 169
31 19 1 72 169 169 133 201 206
32 19 1 72 201 132 109 233 193
33 20 1 74 98 128 159 131 154
34 20 1 74 131 128 159 164 154
35 20 1 74 98 154 159 131 180
36 20 1 74 131 154 159 164 180
37 19 1 74 98 180 135 130 217
38 21 1 109 201 132 151 226 179
39 14 1 136 25 121 222 90 178
40 12 1 136 25 178 212 97 217
41 15 1 151 164 0 225 215 95
42 18 1 151 164 95 248 230 127
43 14 1 151 164 127 237 221 192
44 15 1 222 0 121 273 74 216
45 13 1 171 97 0 264 157 76
46 13 1 171 97 76 264 157 152
47 18 1 159 97 152 256 163 184
48 17 1 264 78 0 342 194 37
49 16 1 264 78 37 365 172 79
50 31 2 135 97 184 232 163 216
51 28 2 133 163 192 172 196 219
52 29 2 133 196 192 218 229 218
53 29 2 172 163 192 257 196 218
54 29 2 232 74 184 258 159 217
55 30 2 257 159 79 299 184 126
56 30 2 257 159 126 299 184 173
57 30 2 257 159 173 299 184 220
58 25 2 264 74 79 317 139 125
59 25 2 317 74 79 370 139 125
60 25 2 264 74 125 317 139 171
61 25 2 317 74 125 370 139 171
62 25 2 264 74 171 317 139 217
63 25 2 317 74 171 370 139 217
64 27 2 248 196 0 309 233 32
65 23 2 299 139 79 385 196 144
66 23 2 299 139 144 385 196 209
67 28 2 248 196 32 287 229 59
68 28 2 248 196 59 287 229 86
69 30 2 248 196 86 295 221 128
70 30 2 248 196 128 295 221 170
71 24 2 273 0 0 368 74 51
72 24 2 273 0 51 368 74 102
73 24 2 273 0 102 368 74 153
74 22 2 368 0 0 461 60 76
75 22 2 368 0 76 461 60 152
76 26 2 370 60 0 486 138 37
77 26 2 370 60 37 486 138 74
78 26 2 370 60 74 486 138 111
79 26 2 370 60 111 486 138 148
80 26 2 370 60 148 486 138 185
81 22 2 385 138 0 445 231 76
82 41 3 237 196 170 284 221 212
83 40 3 273 0 153 312 27 186
84 40 3 273 0 186 312 27 219
85 39 3 273 27 153 310 59 214
86 39 3 310 27 153 371 59 190
87 41 3 310 27 190 352 74 215
88 41 3 312 0 153 354 25 200
89 39 3 370 59 185 431 96 217
90 41 3 368 0 152 415 25 194
91 38 3 385 96 185 482 162 217
92 35 3 415 0 152 468 46 217
93 35 3 385 162 76 438 227 122
94 35 3 385 162 122 438 227 168
95 35 3 385 162 168 438 227 214
96 38 3 445 162 0 542 228 32
97 33 3 445 162 32 521 222 125
98 33 3 445 162 125 521 222 218
99 33 3 468 0 0 544 60 93
100 33 3 468 0 93 544 60 186
101 38 3 468 0 186 565 66 218
102 34 3 486 66 0 572 131 57
103 36 3 486 66 57 587 160 99
104 36 3 486 66 99 587 160 141
105 32 3 486 66 141 560 161 192
106 42 3 521 161 32 560 233 108
