Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.017000 Iteraciones 4942
0 1 0 0 0 0 24 84 32
1 1 0 0 84 0 24 168 32
2 0 0 0 0 32 31 85 85
3 2 0 0 0 85 50 76 158
4 3 0 0 168 0 52 209 50
5 4 1 0 85 32 29 157 82
6 7 2 0 0 158 38 51 218
7 5 2 0 51 158 35 75 194
8 9 2 0 85 82 50 158 158
9 8 2 0 158 50 85 211 91
10 10 2 0 158 91 105 232 172
11 6 2 50 0 0 166 78 34
12 13 3 0 75 158 40 149 204
13 11 3 0 149 172 60 200 210
14 12 3 50 0 34 141 104 75
15 14 4 0 200 172 84 232 196
16 16 4 50 0 75 90 74 121
17 15 4 90 0 75 184 115 113
18 17 5 50 0 121 128 116 155
19 18 5 50 0 155 88 72 196
20 20 6 50 72 155 102 113 205
21 19 6 128 0 113 222 115 151
22 22 7 60 116 0 174 158 77
23 23 7 105 158 0 155 231 76
24 24 7 105 116 77 210 197 151
25 21 7 105 116 151 194 170 176
26 25 8 38 0 196 131 67 216
27 28 8 84 113 176 188 204 217
28 27 8 102 67 155 154 108 205
29 26 8 105 204 76 177 233 126
30 30 9 131 0 151 216 58 201
31 29 9 154 58 151 243 112 176
32 31 9 210 115 0 301 219 41
33 33 10 154 58 176 226 96 217
34 35 10 210 115 41 283 191 91
35 32 10 210 115 91 277 208 111
36 34 10 210 115 111 260 200 169
37 32 10 194 112 169 287 179 189
38 36 11 105 204 126 177 233 176
39 38 11 188 179 169 262 219 215
40 37 11 222 0 0 272 52 41
41 39 11 222 0 41 282 51 79
42 39 11 222 0 79 282 51 117
43 40 11 282 0 0 397 94 38
44 41 11 282 0 38 398 78 72
45 44 12 222 0 117 307 53 158
46 46 12 216 0 158 301 50 216
47 43 12 287 53 72 333 93 146
48 45 12 301 94 0 392 198 41
49 42 12 333 0 72 448 94 110
50 47 13 188 96 189 272 128 213
51 48 14 272 53 146 313 103 198
52 49 14 287 103 41 378 207 82
53 51 15 283 179 82 341 229 167
54 50 15 333 0 110 437 91 151
55 52 16 262 179 167 334 217 208
56 54 17 188 128 189 260 178 218
57 53 17 307 0 151 396 28 197
58 55 17 287 103 82 363 176 132
59 56 18 272 50 198 339 143 218
60 57 18 339 91 132 380 141 184
61 58 19 287 143 132 359 172 182
62 60 20 287 143 182 371 167 214
63 61 20 339 28 151 411 66 192
64 59 20 339 28 192 432 95 212
65 62 21 378 141 41 406 230 87
66 62 21 378 141 87 406 230 133
67 62 21 378 141 133 406 230 179
68 63 21 406 95 0 510 186 41
69 65 22 334 172 179 423 226 204
70 64 22 406 95 41 476 170 64
71 66 22 380 95 64 494 137 141
72 69 23 339 95 184 374 119 220
73 70 23 380 95 141 469 141 169
74 68 23 406 95 169 481 165 192
75 67 23 374 95 192 467 162 212
76 73 24 423 170 41 495 199 91
77 72 24 423 165 91 508 218 132
78 71 24 423 165 132 512 219 157
79 74 24 423 165 157 495 203 198
80 75 25 423 162 198 516 229 218
81 76 25 448 0 0 489 38 72
82 77 25 448 38 0 562 80 77
83 78 25 448 0 77 498 85 135
84 82 26 396 0 151 432 24 186
85 80 26 437 0 135 510 76 185
86 81 26 510 80 0 584 126 40
87 79 26 510 0 77 587 114 119
88 83 27 432 0 185 478 89 213
89 85 27 494 85 119 579 126 172
90 84 27 481 76 172 533 126 213
91 86 28 510 0 119 580 75 142
92 87 28 510 0 142 561 60 180
93 89 29 516 126 0 569 211 31
94 88 29 516 126 31 570 215 56
95 91 29 481 137 56 565 161 88
96 90 29 494 126 88 583 154 134
97 94 30 516 161 56 574 211 141
98 92 30 516 126 141 569 211 182
