Utilizacion 74.366223 VolCajasEmpacado 75.143949 Duracion[s] 60.012000 Iteraciones 2924
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 5 0 0 0 45 54 73 97
3 5 0 54 0 45 108 73 97
4 5 0 0 73 45 54 146 97
5 5 0 54 73 45 108 146 97
6 5 0 0 146 45 54 219 97
7 5 0 54 146 45 108 219 97
8 6 0 0 0 97 82 61 186
9 7 0 0 0 186 56 28 218
10 7 0 0 28 186 56 56 218
11 2 0 0 61 97 38 169 156
12 2 0 0 61 156 38 169 215
13 7 0 56 0 186 84 56 218
14 6 0 0 169 97 89 230 179
15 1 0 0 169 179 94 220 215
16 3 0 38 61 97 77 153 165
17 3 0 38 61 165 106 153 204
18 4 0 108 0 0 208 114 45
19 4 0 108 114 0 208 228 45
20 4 0 108 0 45 208 114 90
21 4 0 108 114 45 208 228 90
22 0 0 108 0 90 194 90 119
23 0 0 108 0 119 194 90 148
24 0 0 108 0 148 194 90 177
25 0 0 108 0 177 194 90 206
26 0 0 108 90 90 194 180 119
27 0 0 108 90 119 194 180 148
28 0 0 108 90 148 194 180 177
29 0 0 108 90 177 194 180 206
30 0 0 208 0 0 298 86 29
31 15 1 108 180 90 164 208 122
32 15 1 108 180 122 164 208 154
33 15 1 108 180 154 164 208 186
34 15 1 108 180 186 164 208 218
35 10 1 164 180 90 237 232 144
36 10 1 164 180 144 237 232 198
37 12 1 208 0 29 276 92 68
38 12 1 208 0 68 276 92 107
39 12 1 208 0 107 276 92 146
40 12 1 208 0 146 276 92 185
41 8 1 194 0 185 284 86 214
42 9 1 208 92 0 269 174 89
43 9 1 269 92 0 330 174 89
44 9 1 208 92 89 269 174 178
45 9 1 269 92 89 330 174 178
46 8 1 194 92 178 284 178 207
47 13 1 237 178 0 345 216 59
48 13 1 345 178 0 453 216 59
49 14 1 237 178 59 331 229 95
50 14 1 237 178 95 331 229 131
51 9 1 298 0 0 359 89 82
52 8 1 284 0 82 370 90 111
53 8 1 284 0 111 370 90 140
54 8 1 284 0 140 370 90 169
55 11 1 370 0 0 470 114 45
56 11 1 370 0 45 470 114 90
57 17 2 237 178 131 310 232 183
58 21 2 237 178 183 331 229 219
59 21 2 284 0 169 378 36 220
60 21 2 284 36 169 378 72 220
61 19 2 284 72 178 376 140 217
62 19 2 376 72 90 468 140 129
63 19 2 376 72 129 468 140 168
64 20 2 330 140 0 438 178 59
65 20 2 330 140 59 438 178 118
66 20 2 330 140 118 438 178 177
67 20 2 331 140 177 439 199 215
68 17 2 376 72 168 449 126 220
69 20 2 378 0 90 486 59 128
70 21 2 378 0 128 472 51 164
71 17 2 378 0 164 451 52 218
72 16 2 453 140 0 539 230 29
73 16 2 453 140 29 539 230 58
74 17 2 453 140 58 526 194 110
75 18 2 486 0 0 586 114 45
76 18 2 486 0 45 586 114 90
77 18 2 486 0 90 586 114 135
78 18 2 486 0 135 586 114 180
79 25 3 439 140 110 512 192 164
80 25 3 439 140 164 512 192 218
81 22 3 449 52 180 539 138 209
82 23 3 453 194 58 561 232 117
83 23 3 439 192 117 547 230 176
