Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.018000 Iteraciones 4386
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 67 77 229
10 4 0 0 77 155 92 172 237
11 8 0 0 172 155 49 216 205
12 0 0 67 0 155 144 67 229
13 0 0 92 67 155 169 134 229
14 0 0 169 67 155 246 134 229
15 0 0 246 67 155 323 134 229
16 0 0 92 134 155 169 201 229
17 0 0 169 134 155 246 201 229
18 0 0 246 134 155 323 201 229
19 7 0 144 0 155 198 61 215
20 7 0 198 0 155 252 61 215
21 7 0 252 0 155 306 61 215
22 7 0 306 0 155 360 61 215
23 7 0 360 0 155 414 61 215
24 4 0 323 61 155 418 153 237
25 4 0 418 61 155 513 153 237
26 4 0 513 61 155 608 153 237
27 4 0 608 61 155 703 153 237
28 4 0 703 61 155 798 153 237
29 6 0 323 153 155 397 230 222
30 6 0 397 153 155 471 230 222
31 1 0 840 0 0 940 116 129
32 1 0 940 0 0 1040 116 129
33 1 0 1040 0 0 1140 116 129
34 1 0 1140 0 0 1240 116 129
35 1 0 1240 0 0 1340 116 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 4 0 840 129 0 935 221 82
42 1 0 840 129 82 956 229 211
43 1 0 956 129 0 1072 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1214 229 116
46 1 0 1085 129 116 1201 229 245
47 1 0 1214 129 0 1330 229 129
48 2 0 1201 129 129 1319 229 237
