Utilizacion 72.577596 VolCajasEmpacado 32.917629 Duracion[s] 40.598000 Iteraciones 745
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 0 0 70 71 112 140
4 1 0 71 0 70 142 112 140
5 1 0 142 0 70 213 112 140
6 1 0 0 0 140 71 112 210
7 1 0 71 0 140 142 112 210
8 1 0 142 0 140 213 112 210
9 5 0 0 112 0 130 216 13
10 5 0 0 112 13 130 216 26
11 5 0 0 112 26 130 216 39
12 5 0 0 112 39 130 216 52
13 5 0 0 112 52 130 216 65
14 5 0 0 112 65 130 216 78
15 12 0 0 0 210 50 46 228
16 12 0 0 46 210 50 92 228
17 20 0 0 0 228 40 16 230
18 20 0 0 16 228 40 32 230
19 20 0 0 32 228 40 48 230
20 20 0 0 48 228 40 64 230
21 20 0 0 64 228 40 80 230
22 20 0 0 80 228 40 96 230
23 20 0 0 0 230 40 16 232
24 20 0 0 16 230 40 32 232
25 20 0 0 32 230 40 48 232
26 20 0 0 48 230 40 64 232
27 20 0 0 64 230 40 80 232
28 20 0 0 80 230 40 96 232
29 20 0 0 0 232 40 16 234
30 20 0 0 16 232 40 32 234
31 20 0 0 32 232 40 48 234
32 20 0 0 48 232 40 64 234
33 20 0 0 64 232 40 80 234
34 20 0 0 80 232 40 96 234
35 20 0 0 0 234 40 16 236
36 20 0 0 16 234 40 32 236
37 20 0 0 32 234 40 48 236
38 20 0 0 48 234 40 64 236
39 20 0 0 64 234 40 80 236
40 20 0 0 80 234 40 96 236
41 18 0 0 0 236 25 13 237
42 18 0 25 0 236 50 13 237
43 18 0 0 0 237 25 13 238
44 18 0 25 0 237 50 13 238
45 18 0 0 0 238 25 13 239
46 18 0 25 0 238 50 13 239
47 18 0 0 0 239 25 13 240
48 18 0 25 0 239 50 13 240
49 18 0 0 0 240 25 13 241
50 18 0 25 0 240 50 13 241
51 18 0 0 0 241 25 13 242
52 18 0 25 0 241 50 13 242
53 18 0 0 0 242 25 13 243
54 18 0 25 0 242 50 13 243
55 18 0 0 0 243 25 13 244
56 18 0 25 0 243 50 13 244
57 18 0 0 0 244 25 13 245
58 18 0 25 0 244 50 13 245
59 20 0 0 13 236 40 29 238
60 20 0 0 13 238 40 29 240
61 20 0 0 13 240 40 29 242
62 20 0 0 13 242 40 29 244
63 18 0 0 13 244 25 26 245
64 18 0 25 13 244 50 26 245
65 18 0 0 29 236 13 54 237
66 18 0 0 29 237 13 54 238
67 18 0 0 29 238 13 54 239
68 18 0 0 29 239 13 54 240
69 18 0 0 29 240 13 54 241
70 18 0 0 29 241 13 54 242
71 18 0 0 29 242 13 54 243
72 18 0 0 29 243 13 54 244
73 18 0 0 29 244 13 54 245
74 21 0 0 216 0 2 238 50
75 21 0 0 238 0 50 240 22
76 21 0 50 238 0 100 240 22
77 21 0 100 238 0 150 240 22
78 21 0 150 238 0 200 240 22
79 21 0 200 238 0 250 240 22
80 21 0 250 238 0 300 240 22
81 21 0 300 238 0 350 240 22
82 21 0 350 238 0 400 240 22
83 21 0 400 238 0 450 240 22
84 21 0 0 238 22 50 240 44
85 21 0 50 238 22 100 240 44
86 21 0 100 238 22 150 240 44
87 21 0 150 238 22 200 240 44
88 21 0 200 238 22 250 240 44
89 21 0 250 238 22 300 240 44
90 21 0 300 238 22 350 240 44
91 21 0 350 238 22 400 240 44
92 21 0 400 238 22 450 240 44
93 0 0 0 112 78 55 161 133
94 20 0 0 54 236 16 94 238
95 20 0 0 54 238 16 94 240
96 18 0 0 54 240 13 79 241
97 21 0 0 54 241 22 104 243
98 11 0 0 161 78 50 211 99
99 5 0 50 0 210 154 130 223
100 5 0 50 0 223 154 130 236
101 8 0 0 112 133 20 167 188
102 8 0 0 112 188 20 167 243
103 0 0 0 167 99 55 222 148
104 2 0 40 26 236 103 89 237
105 9 0 0 167 148 54 232 158
106 9 0 0 167 158 54 232 168
107 9 0 0 167 168 54 232 178
108 9 0 0 167 178 54 232 188
109 9 0 0 167 188 54 232 198
110 9 0 0 167 198 54 232 208
111 9 0 0 167 208 54 232 218
112 9 0 0 167 218 54 232 228
113 9 0 0 167 228 54 232 238
114 16 0 2 232 0 4 234 39
115 8 0 20 112 133 40 167 188
116 8 0 20 112 188 40 167 243
117 5 0 54 222 0 158 235 130
118 12 0 154 0 210 200 50 228
119 5 0 54 222 130 184 235 234
120 9 0 154 0 228 208 65 238
121 11 0 154 65 210 204 115 231
122 27 0 55 130 78 98 171 114
123 27 0 98 130 78 141 171 114
124 27 0 55 171 78 98 212 114
125 27 0 98 171 78 141 212 114
126 12 0 55 130 114 105 176 132
127 12 0 55 130 132 105 176 150
128 12 0 55 130 150 105 176 168
129 12 0 55 130 168 105 176 186
130 12 0 55 130 186 105 176 204
131 12 0 55 130 204 105 176 222
132 12 0 55 130 222 105 176 240
133 27 0 55 176 114 91 219 155
134 28 0 54 176 155 103 220 205
135 27 0 54 176 205 97 217 241
136 13 0 103 176 114 148 222 155
137 5 0 141 130 0 271 143 104
138 5 0 141 143 0 271 156 104
139 10 0 148 156 0 202 217 60
140 10 0 148 156 60 202 217 120
