Utilizacion 73.977488 VolCajasEmpacado 74.694913 Duracion[s] 60.038000 Iteraciones 1626
0 4 0 0 0 0 51 118 79
1 4 0 51 0 0 102 118 79
2 4 0 0 0 79 51 118 158
3 4 0 51 0 79 102 118 158
4 5 0 0 0 158 64 52 216
5 6 0 0 118 0 65 172 72
6 6 0 0 118 72 65 172 144
7 6 0 0 118 144 65 172 216
8 2 0 0 52 158 55 116 201
9 7 0 0 172 0 95 232 55
10 7 0 0 172 55 95 232 110
11 7 0 0 172 110 95 232 165
12 2 0 0 172 165 64 227 208
13 0 0 64 172 165 96 214 207
14 0 0 55 52 158 97 84 200
15 0 0 55 84 158 97 116 200
16 0 0 64 0 158 106 42 190
17 6 0 65 118 0 137 172 65
18 6 0 65 118 65 130 172 137
19 6 0 65 118 137 130 172 209
20 3 0 96 172 0 194 227 44
21 4 0 96 172 44 214 223 123
22 8 0 102 42 0 211 115 23
23 8 0 102 42 23 211 115 46
24 8 0 102 42 46 211 115 69
25 8 0 102 42 69 211 115 92
26 1 0 102 42 92 186 112 127
27 1 0 102 42 127 186 112 162
28 9 1 97 42 162 173 78 219
29 9 1 97 78 162 173 114 219
30 10 1 96 172 123 151 232 218
31 10 1 151 172 123 206 232 218
32 17 1 106 0 0 192 31 32
33 17 1 106 0 32 192 31 64
34 17 1 106 0 64 192 31 96
35 9 1 106 0 96 182 36 153
36 14 1 137 115 0 235 170 44
37 14 1 137 115 44 235 170 88
38 14 1 137 115 88 235 170 132
39 14 1 137 115 132 235 170 176
40 14 1 137 115 176 235 170 220
41 15 1 186 31 92 229 95 147
42 15 1 186 31 147 229 95 202
43 12 1 214 170 0 266 228 64
44 11 1 214 170 64 279 224 136
45 15 1 206 170 136 249 225 200
46 16 1 229 0 0 313 70 35
47 14 1 229 70 0 327 114 55
48 11 1 229 0 35 283 65 107
49 11 1 229 0 107 283 65 179
50 13 1 235 114 0 353 165 79
51 13 1 353 114 0 471 165 79
52 13 1 279 165 0 397 216 79
53 23 2 229 0 179 286 76 215
54 24 2 235 76 79 305 160 114
55 24 2 235 76 114 305 160 149
56 24 2 235 76 149 305 160 184
57 26 2 229 76 184 315 107 216
58 26 2 235 107 184 321 138 216
59 25 2 249 138 184 291 180 216
60 25 2 249 180 136 281 222 178
61 25 2 249 180 178 281 222 220
62 20 2 281 180 79 361 232 145
63 20 2 281 180 145 361 232 211
64 20 2 286 0 35 338 66 115
65 20 2 286 0 115 338 66 195
66 23 2 305 138 79 381 174 136
67 28 2 327 66 0 391 109 55
68 28 2 327 66 55 391 109 110
69 28 2 327 66 110 391 109 165
70 28 2 327 66 165 391 109 220
71 20 2 321 109 136 373 175 216
72 19 2 338 0 0 392 65 72
73 21 2 361 175 79 425 233 131
74 21 2 361 175 131 425 233 183
75 20 2 381 109 79 433 175 159
76 22 2 373 109 159 471 153 214
77 19 2 338 0 72 392 65 144
78 21 2 338 0 144 402 52 202
79 22 2 391 65 0 489 109 55
80 18 2 392 52 55 510 103 134
81 27 2 402 0 134 475 109 157
82 27 2 402 0 157 475 109 180
83 27 2 402 0 180 475 109 203
84 37 3 361 175 183 403 217 215
85 31 3 425 175 0 491 227 80
86 31 3 425 175 80 491 227 160
87 29 3 425 153 160 543 232 211
88 29 3 475 0 134 526 118 213
89 38 3 471 118 0 557 150 31
90 37 3 471 118 31 513 150 73
91 29 3 526 0 0 577 118 79
92 32 3 526 0 79 584 64 131
93 32 3 526 64 79 584 128 131
94 33 3 526 0 131 570 98 186
95 34 3 526 98 131 569 153 195
96 34 3 543 153 0 586 217 55
97 34 3 543 153 55 586 217 110
98 35 3 543 153 110 579 229 167
