Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.026000 Iteraciones 3206
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 2 0 0 0 121 67 82 198
4 6 0 0 82 23 104 154 67
5 0 0 0 82 67 86 183 98
6 4 0 0 183 23 67 229 59
7 5 0 0 82 98 36 118 162
8 10 1 0 82 162 67 118 208
9 13 1 0 118 98 60 226 157
10 13 1 0 118 157 108 177 217
11 9 1 0 177 157 64 213 193
12 7 1 0 177 193 89 233 217
13 12 1 87 0 0 182 80 57
14 7 1 67 0 57 156 56 81
15 13 1 67 0 81 126 60 189
16 8 1 67 0 189 168 86 220
17 11 1 89 177 0 205 217 41
18 8 1 108 86 0 209 172 31
19 18 2 89 177 41 154 214 110
20 17 2 89 177 110 169 233 208
21 19 2 108 86 31 209 172 62
22 19 2 108 86 62 209 172 93
23 17 2 108 86 93 188 142 191
24 20 2 108 86 191 220 173 214
25 16 2 169 173 41 228 233 149
26 15 2 182 0 0 264 67 77
27 15 2 182 0 77 264 67 154
28 14 2 168 0 154 263 80 211
29 20 2 220 80 0 332 167 23
30 20 2 220 80 23 332 167 46
31 20 2 220 80 46 332 167 69
32 24 3 169 173 149 205 219 216
33 24 3 205 173 149 241 219 216
34 21 3 220 80 69 332 167 92
35 27 3 220 80 92 318 160 148
36 27 3 220 80 148 318 160 204
37 23 3 241 167 0 277 203 64
38 23 3 277 167 0 313 203 64
39 23 3 313 167 0 349 203 64
40 23 3 349 167 0 385 203 64
41 25 3 241 167 64 278 232 133
42 25 3 241 167 133 278 232 202
43 27 3 264 0 0 362 80 56
44 27 3 362 0 0 460 80 56
45 29 3 264 0 56 346 77 123
46 25 3 264 0 123 301 65 192
47 28 3 278 167 64 386 226 124
48 26 3 278 160 124 382 232 168
49 21 3 346 0 56 458 87 79
50 22 3 346 0 79 447 86 110
51 36 4 278 160 168 324 227 204
52 33 4 301 0 123 337 36 187
53 33 4 301 36 123 337 72 187
54 31 4 332 87 0 436 159 44
55 31 4 332 87 44 436 159 88
56 30 4 346 0 110 403 95 190
57 35 4 318 0 190 430 87 213
58 32 4 332 95 88 448 135 129
59 34 4 436 135 0 537 221 31
60 34 4 436 135 31 537 221 62
61 41 5 318 95 129 355 160 198
62 42 5 324 160 168 391 196 214
63 42 5 324 196 168 391 232 214
64 41 5 355 95 129 392 160 198
65 40 5 391 160 62 507 201 102
66 38 5 391 160 102 499 220 161
67 38 5 391 160 161 499 220 220
68 39 5 392 95 129 490 151 209
69 43 5 460 0 0 572 87 23
70 43 5 460 0 23 572 87 46
71 37 5 460 0 46 527 82 123
72 39 5 430 0 123 528 56 203
73 41 5 430 56 123 495 93 192
74 48 6 507 82 62 567 190 121
75 47 6 490 93 121 585 150 201
76 46 6 499 150 121 579 206 219
77 46 6 528 0 46 584 80 144
