Utilizacion 78.700352 VolCajasEmpacado 80.170638 Duracion[s] 60.024000 Iteraciones 1179
0 4 0 0 0 0 63 53 47
1 4 0 0 0 47 63 53 94
2 4 0 0 0 94 63 53 141
3 4 0 0 0 141 63 53 188
4 0 0 0 0 188 72 31 217
5 0 0 0 31 188 72 62 217
6 3 0 0 62 0 102 129 47
7 3 0 0 129 0 102 196 47
8 7 0 0 196 0 77 233 56
9 2 0 0 62 47 70 159 104
10 2 0 0 62 104 70 159 161
11 2 0 0 62 161 70 159 218
12 1 0 0 159 47 87 192 75
13 2 0 0 159 75 97 216 145
14 2 0 0 159 145 97 216 215
15 7 0 70 62 47 126 139 84
16 7 0 70 62 84 147 118 121
17 7 0 70 62 121 147 118 158
18 5 0 70 62 158 108 146 216
19 5 0 108 62 158 146 146 216
20 6 0 72 0 0 110 57 71
21 6 0 72 0 71 143 57 109
22 6 0 72 0 109 143 57 147
23 1 0 72 0 147 159 28 180
24 1 0 72 0 180 159 28 213
25 1 0 72 28 147 159 61 175
26 1 0 72 28 175 159 61 203
27 1 0 97 196 0 184 229 28
28 1 0 97 196 28 184 229 56
29 4 0 102 146 0 155 193 63
30 0 0 97 146 63 128 218 92
31 2 0 97 146 92 154 216 189
32 3 0 147 61 0 249 128 47
33 3 0 249 61 0 351 128 47
34 2 0 147 61 47 204 131 144
35 8 1 97 146 189 130 233 217
36 8 1 130 146 189 163 233 217
37 12 1 147 61 144 185 145 202
38 15 1 159 0 0 229 57 97
39 15 1 229 0 0 299 57 97
40 15 1 299 0 0 369 57 97
41 15 1 369 0 0 439 57 97
42 15 1 439 0 0 509 57 97
43 15 1 509 0 0 579 57 97
44 11 1 159 0 97 230 38 154
45 11 1 230 0 97 301 38 154
46 11 1 301 0 97 372 38 154
47 11 1 372 0 97 443 38 154
48 11 1 443 0 97 514 38 154
49 11 1 514 0 97 585 38 154
50 13 1 159 0 154 222 53 201
51 13 1 222 0 154 285 53 201
52 13 1 285 0 154 348 53 201
53 9 1 163 145 0 235 174 31
54 9 1 163 145 31 235 174 62
55 9 1 163 145 62 235 174 93
56 9 1 163 145 93 235 174 124
57 9 1 163 145 124 235 174 155
58 9 1 163 145 155 235 174 186
59 9 1 163 145 186 235 174 217
60 8 1 348 0 154 435 28 187
61 8 1 348 0 187 435 28 220
62 9 1 435 0 154 507 29 185
63 12 1 184 174 0 268 232 38
64 12 1 184 174 38 268 232 76
65 10 1 163 174 76 240 230 113
66 10 1 163 174 113 240 230 150
67 10 1 163 174 150 240 211 206
68 8 1 185 53 144 213 140 177
69 14 1 213 57 47 315 124 94
70 14 1 213 57 94 315 124 141
71 22 2 435 0 185 522 33 213
72 22 2 185 53 177 218 140 205
73 21 2 218 53 141 290 82 172
74 21 2 218 53 172 290 82 203
75 18 2 218 82 141 265 135 204
76 18 2 265 82 141 312 135 204
77 23 2 235 135 0 292 173 71
78 23 2 235 135 71 292 173 142
79 23 2 235 135 142 292 173 213
80 23 2 240 173 76 278 230 147
81 23 2 240 173 147 278 230 218
82 18 2 522 0 154 585 47 207
83 16 2 278 173 0 375 230 70
84 16 2 278 173 70 375 230 140
85 16 2 278 173 140 375 230 210
86 22 2 292 135 0 379 168 28
87 22 2 292 135 28 379 168 56
88 20 2 292 135 56 369 172 112
89 20 2 292 135 112 369 172 168
90 20 2 315 57 47 352 134 103
91 18 2 315 53 103 368 116 150
92 18 2 315 53 150 368 116 197
93 18 2 312 116 168 375 169 215
94 19 2 368 57 0 452 115 38
95 19 2 368 57 38 452 115 76
96 19 2 368 57 76 452 115 114
97 19 2 368 57 114 452 115 152
98 19 2 368 57 152 452 115 190
99 17 2 375 168 0 477 215 67
100 17 2 379 115 0 481 162 67
101 17 2 379 115 67 481 162 134
102 17 2 379 115 134 481 162 201
103 17 2 375 162 67 477 229 114
104 17 2 375 162 114 477 229 161
105 30 3 368 47 190 440 78 219
106 30 3 368 78 190 440 109 219
107 31 3 375 162 161 462 195 189
108 31 3 375 162 189 462 195 217
109 28 3 375 195 161 446 233 218
110 25 3 452 57 0 549 114 70
111 27 3 452 57 70 536 115 108
112 24 3 452 47 108 554 114 155
113 28 3 452 47 155 523 85 212
114 31 3 452 85 155 539 113 188
115 25 3 477 162 0 574 232 57
116 25 3 477 162 57 574 232 114
117 25 3 477 162 114 574 232 171
118 26 3 462 162 171 525 215 218
119 29 3 481 115 0 558 152 56
120 27 3 481 115 56 565 153 114
121 24 3 481 114 114 583 161 181
122 28 3 525 161 171 582 232 209
