Utilizacion 73.092515 VolCajasEmpacado 74.894988 Duracion[s] 60.018000 Iteraciones 3027
0 5 0 0 0 0 72 78 99
1 0 0 0 0 99 113 80 128
2 0 0 0 0 128 113 80 157
3 0 0 0 0 157 113 80 186
4 0 0 0 0 186 113 80 215
5 6 0 0 80 0 99 135 27
6 6 0 99 80 0 198 135 27
7 3 0 0 80 27 83 160 62
8 3 0 0 80 62 83 160 97
9 2 0 0 80 97 49 186 130
10 1 0 0 186 0 78 216 54
11 4 0 0 186 54 71 227 122
12 11 1 0 80 130 60 139 176
13 11 1 0 139 130 60 198 176
14 13 1 0 80 176 99 135 203
15 13 1 0 135 176 99 190 203
16 12 1 78 190 0 169 233 51
17 12 1 78 190 51 169 233 102
18 10 1 99 80 27 161 178 92
19 10 1 99 80 92 161 178 157
20 11 1 99 80 157 145 139 217
21 8 1 113 0 0 185 78 99
22 8 1 113 0 99 185 78 198
23 8 1 161 78 27 233 177 105
24 7 1 161 78 105 244 158 140
25 7 1 161 78 140 241 161 175
26 9 1 185 0 0 282 64 100
27 20 2 145 78 175 194 184 208
28 20 2 194 78 175 243 184 208
29 20 2 0 198 122 106 231 171
30 14 2 106 184 102 177 225 170
31 16 2 177 184 0 268 227 51
32 14 2 177 184 51 248 225 119
33 15 2 185 0 100 285 64 197
34 17 2 244 64 0 327 144 35
35 18 2 244 64 35 343 152 58
36 19 2 244 64 58 343 119 85
37 23 3 0 198 171 106 231 220
38 25 3 177 184 119 236 230 179
39 22 3 244 152 0 322 182 54
40 22 3 244 152 54 322 182 108
41 21 3 244 64 85 343 152 108
42 21 3 244 64 108 343 152 131
43 26 3 244 64 131 344 161 195
44 25 3 268 182 0 328 228 59
45 26 3 285 0 0 382 64 100
46 24 3 344 64 0 424 147 35
47 30 4 248 161 108 319 202 176
48 30 4 243 161 176 311 232 217
49 31 4 285 0 100 383 62 165
50 27 4 285 0 165 384 55 192
51 28 4 344 64 35 424 177 64
52 28 4 344 64 64 424 177 93
53 29 4 344 64 93 424 147 128
54 39 5 243 64 195 342 152 218
55 33 5 328 177 0 388 223 59
56 33 5 328 177 59 388 223 118
57 40 5 344 62 128 395 153 171
58 37 5 319 161 118 390 229 159
59 37 5 319 161 159 390 229 200
60 40 5 344 55 171 435 106 214
61 40 5 344 106 171 435 157 214
62 38 5 384 0 0 490 49 33
63 37 5 384 0 33 452 41 104
64 35 5 424 157 0 502 229 99
65 32 5 390 157 99 488 219 164
66 34 5 435 49 0 532 149 64
67 36 5 435 41 64 515 154 93
68 32 5 435 41 93 497 106 191
69 41 6 285 0 192 384 55 219
70 42 6 390 157 164 468 187 218
71 45 6 390 187 164 481 230 215
72 42 6 384 0 104 462 30 158
73 44 6 435 106 93 506 147 161
74 44 6 490 0 0 561 41 68
75 46 6 502 154 0 574 232 99
76 46 6 502 154 99 574 232 198
77 46 6 515 0 68 587 78 167
78 43 6 497 0 167 580 80 202
79 52 7 435 106 161 541 139 210
80 51 7 541 80 0 582 151 68
81 51 7 541 80 68 582 148 139
82 51 7 541 80 139 582 148 210
