Utilizacion 90.652783 VolCajasEmpacado 91.819266 Duracion[s] 60.024000 Iteraciones 2817
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 0 57 0 63 114 106
3 2 0 63 57 0 126 114 106
4 2 0 0 114 0 63 171 106
5 2 0 63 114 0 126 171 106
6 2 0 0 171 0 63 228 106
7 2 0 63 171 0 126 228 106
8 2 0 0 0 106 63 57 212
9 2 0 63 0 106 126 57 212
10 2 0 0 57 106 63 114 212
11 2 0 63 57 106 126 114 212
12 2 0 0 114 106 63 171 212
13 2 0 63 114 106 126 171 212
14 2 0 0 171 106 63 228 212
15 2 0 63 171 106 126 228 212
16 1 0 126 0 0 195 48 50
17 1 0 126 48 0 195 96 50
18 1 0 126 96 0 195 144 50
19 1 0 126 144 0 195 192 50
20 1 0 126 0 50 195 48 100
21 1 0 126 48 50 195 96 100
22 1 0 126 96 50 195 144 100
23 1 0 126 144 50 195 192 100
24 1 0 126 0 100 195 48 150
25 1 0 126 48 100 195 96 150
26 1 0 126 96 100 195 144 150
27 1 0 126 144 100 195 192 150
28 1 0 126 0 150 195 48 200
29 1 0 126 48 150 195 96 200
30 1 0 126 96 150 195 144 200
31 1 0 126 144 150 195 192 200
32 0 0 126 192 0 232 230 55
33 0 0 126 192 55 232 230 110
34 0 0 126 192 110 232 230 165
35 0 0 126 192 165 232 230 220
36 0 0 195 0 0 233 106 55
37 0 0 195 0 55 233 106 110
38 0 0 195 0 110 233 106 165
39 0 0 195 0 165 233 106 220
40 0 0 195 106 0 301 144 55
41 0 0 195 106 55 301 144 110
42 0 0 195 106 110 301 144 165
43 0 0 195 106 165 301 144 220
44 1 0 195 144 0 264 192 50
45 1 0 195 144 50 264 192 100
46 1 0 195 144 100 264 192 150
47 0 0 195 144 150 301 182 205
48 0 0 232 192 0 338 230 55
49 0 0 232 192 55 338 230 110
50 0 0 232 192 110 338 230 165
51 0 0 232 192 165 338 230 220
52 2 0 233 0 0 290 106 63
53 2 0 290 0 0 347 106 63
54 5 1 233 0 63 296 106 120
55 5 1 233 0 120 296 106 177
56 3 1 233 0 177 288 106 215
57 4 1 296 0 63 344 69 113
58 3 1 296 0 113 351 106 151
59 3 1 296 0 151 351 106 189
60 3 1 301 106 0 407 144 55
61 3 1 301 144 0 407 182 55
62 3 1 301 106 55 407 144 110
63 3 1 301 144 55 407 182 110
64 3 1 301 106 110 407 144 165
65 3 1 301 144 110 407 182 165
66 3 1 301 106 165 407 144 220
67 3 1 301 144 165 407 182 220
68 4 1 338 182 0 407 232 48
69 4 1 338 182 48 407 230 98
70 4 1 338 182 98 407 230 148
71 4 1 338 182 148 407 230 198
72 5 1 351 0 0 457 57 63
73 3 1 351 0 63 406 106 101
74 3 1 351 0 101 406 106 139
75 3 1 351 0 139 406 106 177
76 3 1 351 0 177 406 106 215
77 3 1 406 0 63 461 106 101
78 3 1 406 0 101 461 106 139
79 3 1 406 0 139 461 106 177
80 3 1 406 0 177 461 106 215
81 5 1 407 106 0 464 169 106
82 5 1 464 106 0 521 169 106
83 5 1 521 106 0 578 169 106
84 5 1 407 169 0 464 232 106
85 5 1 464 169 0 521 232 106
86 5 1 521 169 0 578 232 106
87 5 1 407 106 106 464 169 212
88 5 1 464 106 106 521 169 212
89 5 1 521 106 106 578 169 212
90 5 1 407 169 106 464 232 212
91 5 1 464 169 106 521 232 212
92 5 1 521 169 106 578 232 212
93 3 1 461 0 0 499 106 55
94 3 1 461 0 55 499 106 110
95 3 1 461 0 110 499 106 165
96 3 1 461 0 165 499 106 220
97 3 1 499 0 0 537 106 55
98 3 1 499 0 55 537 106 110
99 3 1 499 0 110 537 106 165
100 3 1 499 0 165 537 106 220
101 4 1 537 0 0 587 48 69
102 4 1 537 0 69 587 48 138
103 4 1 537 0 138 587 48 207
104 4 1 537 48 0 587 96 69
105 4 1 537 48 69 585 98 138
106 4 1 537 48 138 585 98 207
