Utilizacion 74.412193 VolCajasEmpacado 75.373445 Duracion[s] 60.018000 Iteraciones 2081
0 3 0 0 0 0 114 85 53
1 3 0 114 0 0 228 85 53
2 3 0 228 0 0 342 85 53
3 3 0 0 85 0 114 170 53
4 3 0 114 85 0 228 170 53
5 3 0 228 85 0 342 170 53
6 4 0 0 0 53 108 53 115
7 4 0 0 53 53 108 106 115
8 1 0 0 170 0 71 223 20
9 1 0 0 170 20 71 223 40
10 5 0 0 170 40 50 221 105
11 5 0 0 170 105 50 221 170
12 11 0 0 0 115 116 56 140
13 11 0 0 0 140 116 56 165
14 11 0 0 0 165 116 56 190
15 11 0 0 0 190 116 56 215
16 2 0 0 56 115 64 126 209
17 0 0 0 126 53 71 147 88
18 0 0 0 147 53 71 168 88
19 9 0 64 56 115 96 120 148
20 9 0 64 56 148 96 120 181
21 9 0 64 56 181 96 120 214
22 7 0 0 126 88 75 161 157
23 9 0 0 126 157 64 159 189
24 11 0 0 126 189 116 182 214
25 5 0 0 182 170 65 233 220
26 6 0 108 56 53 157 115 138
27 6 0 157 56 53 206 115 138
28 8 0 71 182 0 191 217 32
29 2 0 96 56 138 190 120 208
30 10 0 116 120 53 229 198 81
31 10 0 116 120 81 229 198 109
32 19 1 190 0 138 222 120 173
33 18 1 71 198 32 146 233 101
34 22 1 65 198 101 136 219 136
35 22 1 65 198 136 136 219 171
36 20 1 65 182 171 129 214 204
37 17 1 116 120 109 175 169 194
38 16 1 116 0 53 166 51 118
39 16 1 116 0 118 166 51 183
40 20 1 116 0 183 180 32 216
41 12 1 116 120 194 232 176 219
42 18 1 136 176 109 211 211 178
43 23 1 129 176 178 200 229 198
44 23 1 129 176 198 200 229 218
45 23 1 180 0 173 251 53 193
46 17 1 222 53 53 307 102 112
47 15 1 222 53 112 330 115 165
48 15 1 222 53 165 330 115 218
49 14 1 229 176 0 343 229 85
50 15 1 229 176 85 337 229 147
51 15 1 229 176 147 337 229 209
52 14 1 232 115 53 346 168 138
53 21 1 342 0 0 455 78 28
54 21 1 342 0 28 420 113 56
55 21 1 342 0 56 420 113 84
56 21 1 342 0 84 420 113 112
57 13 1 330 0 112 400 64 206
58 32 2 232 115 138 303 168 158
59 33 2 232 115 158 317 164 217
60 28 2 317 115 138 367 166 203
61 31 2 330 64 112 401 99 133
62 28 2 330 64 133 380 115 198
63 25 2 343 168 0 437 232 70
64 25 2 343 168 70 437 232 140
65 24 2 337 166 140 401 198 173
66 24 2 337 198 140 401 230 173
67 29 2 337 166 173 457 201 205
68 29 2 337 201 173 457 233 208
69 27 2 420 0 28 473 108 90
70 27 2 420 0 90 473 108 152
71 27 2 420 0 152 473 108 214
72 26 2 380 113 0 494 166 85
73 26 2 380 113 85 494 166 170
74 30 2 380 108 170 496 164 195
75 30 2 380 108 195 496 164 220
76 30 2 457 166 0 573 222 25
77 30 2 457 166 25 573 222 50
78 30 2 457 166 50 573 222 75
79 26 2 457 166 75 571 219 160
80 34 3 457 166 160 507 231 211
81 37 3 473 0 0 526 108 62
82 37 3 526 0 0 579 108 62
83 42 3 473 0 62 586 78 90
84 42 3 473 0 90 586 78 118
85 42 3 473 0 118 586 78 146
86 35 3 473 0 146 537 94 216
87 44 3 496 94 62 567 115 97
88 38 3 496 115 0 581 164 59
89 38 3 496 115 59 581 164 118
90 38 3 496 115 118 581 164 177
91 44 3 496 94 97 567 115 132
92 39 3 496 94 177 571 163 212
93 39 3 507 164 160 582 233 195
94 45 3 507 163 195 578 216 215
95 41 3 537 0 146 569 64 179
96 41 3 537 0 179 569 64 212
