Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.007000 Iteraciones 4139
0 3 0 0 0 0 72 87 62
1 3 0 0 0 62 72 87 124
2 3 0 0 0 124 72 87 186
3 1 0 0 0 186 53 68 206
4 2 0 0 87 0 78 207 67
5 1 0 0 87 67 53 155 87
6 1 0 0 155 67 53 223 87
7 7 0 0 87 87 80 153 134
8 7 0 0 153 87 80 219 134
9 4 0 0 87 134 100 144 216
10 4 0 0 144 134 100 201 216
11 5 0 72 0 0 124 76 88
12 5 0 72 0 88 160 76 140
13 6 0 72 0 140 191 71 187
14 0 0 100 76 0 178 113 69
15 8 1 53 0 187 121 53 207
16 13 1 100 113 0 200 170 82
17 13 1 100 170 0 200 227 82
18 9 1 100 76 82 195 166 125
19 9 1 100 76 125 195 166 168
20 9 1 100 76 168 195 166 211
21 15 1 100 166 82 187 228 154
22 10 1 100 166 154 180 232 201
23 11 1 191 0 0 310 71 47
24 11 1 310 0 0 429 71 47
25 12 1 191 0 47 279 76 99
26 12 1 191 0 99 279 76 151
27 15 1 191 0 151 278 72 213
28 16 1 200 76 0 320 154 67
29 16 1 200 154 0 320 232 67
30 14 1 200 76 67 290 191 125
31 14 1 195 76 125 310 134 215
32 22 2 187 166 125 265 203 194
33 23 2 180 166 194 248 219 214
34 20 2 265 134 125 312 214 191
35 18 2 279 0 47 341 72 134
36 18 2 341 0 47 403 72 134
37 17 2 279 0 134 399 67 212
38 24 2 320 72 0 377 154 100
39 24 2 320 72 100 377 154 200
40 17 2 320 154 0 398 221 120
41 17 2 312 154 120 432 232 187
42 19 2 377 72 0 492 130 90
43 21 2 432 130 0 527 220 43
44 33 3 310 67 200 363 135 220
45 33 3 265 154 191 318 222 211
46 33 3 318 154 187 386 207 207
47 32 3 377 72 90 455 109 159
48 32 3 377 109 90 455 146 159
49 30 3 377 67 159 443 147 206
50 28 3 429 0 0 517 52 76
51 29 3 403 0 76 522 47 147
52 29 3 403 0 147 522 47 218
53 26 3 432 147 43 504 209 130
54 26 3 432 147 130 504 209 217
55 26 3 455 47 90 517 134 162
56 25 3 443 47 162 525 147 219
57 27 3 525 0 0 583 115 90
58 27 3 525 0 90 583 115 180
59 27 3 527 115 0 585 230 90
60 27 3 527 115 90 585 230 180
