Utilizacion 72.025130 VolCajasEmpacado 73.432972 Duracion[s] 60.005000 Iteraciones 2923
0 8 0 0 0 0 70 69 104
1 8 0 0 0 104 70 69 208
2 3 0 0 69 0 51 112 68
3 3 0 0 69 68 51 112 136
4 3 0 0 69 136 51 112 204
5 5 0 0 112 0 55 231 54
6 8 0 0 112 54 104 182 123
7 8 0 0 112 123 104 182 192
8 0 0 0 182 54 31 228 107
9 10 0 0 112 192 96 185 216
10 3 0 0 185 107 51 228 175
11 1 0 51 69 0 147 106 51
12 1 0 51 69 51 147 106 102
13 9 0 70 0 0 156 69 79
14 6 0 70 0 79 142 69 140
15 7 0 70 0 140 158 61 211
16 7 0 104 69 102 175 130 190
17 4 0 104 130 0 224 223 46
18 4 0 104 130 46 224 223 92
19 2 0 104 130 92 181 204 129
20 19 1 0 185 175 53 231 206
21 17 1 96 182 129 147 225 197
22 20 1 104 61 190 200 134 214
23 17 1 104 134 129 172 177 180
24 15 1 147 177 129 214 231 204
25 14 1 158 0 0 227 61 72
26 14 1 158 0 72 227 61 144
27 14 1 158 0 144 227 61 216
28 12 1 200 61 0 279 130 86
29 12 1 200 61 86 279 130 172
30 18 1 200 61 172 274 138 209
31 13 1 224 138 0 294 207 104
32 11 1 181 138 104 277 175 155
33 16 1 214 175 104 333 229 159
34 18 1 214 138 159 288 215 196
35 30 2 214 138 196 310 211 220
36 25 2 227 0 0 294 54 75
37 24 2 227 0 75 299 61 144
38 29 2 227 0 144 273 53 175
39 29 2 227 0 175 273 53 206
40 29 2 273 0 144 304 53 190
41 27 2 279 61 0 353 138 37
42 27 2 279 61 37 353 138 74
43 24 2 279 61 74 340 133 143
44 24 2 279 61 143 340 133 212
45 28 2 310 133 159 347 229 210
46 26 2 304 0 0 423 55 54
47 23 2 304 0 54 375 61 142
48 23 2 304 0 142 392 61 213
49 31 2 347 138 0 467 231 46
50 31 2 467 138 0 587 231 46
51 26 2 347 138 46 466 192 101
52 28 2 347 192 46 443 229 97
53 28 2 347 192 97 443 229 148
54 22 2 353 61 0 423 130 104
55 21 2 340 61 104 408 112 147
56 23 2 340 61 147 428 132 208
57 31 2 428 0 0 548 93 46
58 39 3 347 132 101 400 163 147
59 39 3 400 132 101 453 163 147
60 36 3 347 132 147 466 186 202
61 38 3 347 186 148 443 223 199
62 36 3 423 0 46 542 54 101
63 32 3 392 0 101 463 61 189
64 35 3 428 61 46 503 115 113
65 35 3 503 61 46 578 115 113
66 33 3 428 61 113 507 130 199
67 38 3 443 192 46 539 229 97
68 38 3 443 192 97 539 229 148
69 36 3 463 0 101 582 54 156
70 40 3 507 0 156 580 96 180
71 40 3 507 0 180 580 96 204
72 33 3 507 115 46 586 184 132
73 40 3 507 96 132 580 192 156
74 37 3 466 130 156 586 223 202
