Utilizacion 78.590660 VolCajasEmpacado 80.089497 Duracion[s] 60.015000 Iteraciones 1504
0 2 0 0 0 0 99 72 78
1 2 0 0 72 0 99 144 78
2 2 0 0 144 0 99 216 78
3 6 0 0 0 78 41 71 146
4 6 0 0 71 78 41 142 146
5 6 0 0 142 78 41 213 146
6 6 0 0 0 146 41 71 214
7 6 0 0 71 146 41 142 214
8 6 0 0 142 146 41 213 214
9 5 0 41 0 78 92 91 121
10 5 0 41 0 121 92 91 164
11 5 0 41 0 164 92 91 207
12 7 0 41 91 78 121 174 113
13 7 0 41 91 113 121 174 148
14 7 0 41 91 148 121 174 183
15 7 0 41 91 183 121 174 218
16 5 0 41 174 78 132 225 121
17 0 0 41 174 121 140 229 148
18 0 0 41 174 148 140 229 175
19 0 0 41 174 175 140 229 202
20 9 0 99 0 0 129 78 54
21 9 0 99 0 54 129 78 108
22 9 0 99 0 108 129 78 162
23 9 0 99 0 162 129 78 216
24 1 0 121 78 0 220 166 23
25 1 0 121 78 23 220 166 46
26 1 0 121 78 46 220 166 69
27 2 0 121 78 69 220 156 141
28 2 0 121 78 141 220 156 213
29 8 0 129 0 0 235 33 49
30 8 0 129 33 0 235 66 49
31 8 0 129 0 49 235 33 98
32 8 0 129 33 49 235 66 98
33 6 0 129 0 98 197 71 139
34 5 0 129 0 139 220 43 190
35 0 0 129 0 190 228 55 217
36 3 0 140 166 0 237 230 100
37 4 0 140 156 100 238 221 162
38 0 0 140 156 162 239 211 189
39 0 0 140 156 189 239 211 216
40 7 0 220 66 0 300 149 35
41 10 0 220 66 35 333 146 64
42 10 0 220 66 64 333 146 93
43 10 0 220 66 93 333 146 122
44 10 0 220 66 122 333 146 151
45 10 0 220 66 151 333 146 180
46 10 0 220 66 180 333 146 209
47 4 0 235 0 0 297 65 98
48 4 0 235 0 98 297 65 196
49 10 0 239 149 0 352 229 29
50 10 0 352 149 0 465 229 29
51 3 0 239 149 29 336 213 129
52 15 1 239 146 129 330 197 172
53 15 1 239 146 172 330 197 215
54 19 1 239 197 129 317 227 183
55 12 1 297 0 0 394 64 100
56 12 1 394 0 0 491 64 100
57 12 1 297 0 100 394 64 200
58 12 1 394 0 100 491 64 200
59 20 1 333 64 0 446 144 29
60 21 1 333 64 29 432 119 56
61 17 1 333 64 56 416 144 91
62 17 1 333 64 91 416 144 126
63 17 1 333 64 126 416 144 161
64 15 1 333 64 161 424 107 212
65 15 1 333 107 161 424 150 212
66 14 1 336 150 29 396 196 88
67 14 1 396 150 29 456 196 88
68 14 1 336 150 88 396 196 147
69 14 1 396 150 88 456 196 147
70 14 1 336 150 147 396 196 206
71 14 1 396 150 147 456 196 206
72 18 1 336 196 29 442 229 78
73 19 1 336 196 78 414 226 132
74 18 1 317 197 132 423 230 181
75 16 1 446 64 0 517 105 68
76 16 1 446 64 68 517 105 136
77 16 1 446 64 136 517 105 204
78 16 1 446 105 0 517 146 68
79 15 1 424 105 68 515 148 119
80 18 1 424 105 119 530 138 168
81 18 1 424 105 168 530 138 217
82 16 1 465 148 0 533 189 71
83 16 1 465 189 0 533 230 71
84 11 1 456 148 71 555 226 143
85 11 1 456 148 143 555 226 215
86 15 1 491 0 0 582 51 43
87 15 1 491 0 43 582 51 86
88 15 1 491 0 86 582 51 129
89 15 1 491 0 129 582 51 172
90 14 1 491 0 172 550 60 218
91 16 1 517 60 0 585 101 71
92 14 1 530 60 71 576 120 130
