Utilizacion 70.130799 VolCajasEmpacado 71.100888 Duracion[s] 60.021000 Iteraciones 3067
0 6 0 0 0 0 88 119 51
1 6 0 88 0 0 176 119 51
2 6 0 176 0 0 264 119 51
3 6 0 264 0 0 352 119 51
4 8 0 0 119 0 24 164 37
5 8 0 0 119 37 24 164 74
6 8 0 0 119 74 24 164 111
7 7 0 0 0 51 61 86 120
8 7 0 61 0 51 122 86 120
9 0 0 0 164 0 60 231 25
10 0 0 0 164 25 60 231 50
11 0 0 0 164 50 60 231 75
12 3 0 0 86 51 74 118 111
13 4 0 0 164 75 35 219 126
14 1 0 0 86 111 117 140 141
15 2 0 0 0 120 95 70 150
16 2 0 0 0 150 70 95 180
17 2 0 0 0 180 70 95 210
18 5 0 0 95 141 95 169 183
19 19 1 0 95 183 74 155 215
20 17 1 0 169 126 67 229 151
21 18 1 0 155 183 45 179 220
22 15 1 0 179 151 117 233 181
23 13 1 0 179 181 55 230 216
24 17 1 55 169 181 122 229 206
25 11 1 117 119 0 217 162 50
26 12 1 117 119 50 212 161 124
27 16 1 122 0 51 203 98 77
28 16 1 122 0 77 203 98 103
29 16 1 122 0 103 203 98 129
30 9 1 95 0 129 164 86 190
31 14 1 70 0 190 165 70 220
32 14 1 117 98 124 212 168 154
33 14 1 117 98 154 212 168 184
34 10 1 203 0 51 322 88 102
35 10 1 203 0 102 322 88 153
36 25 2 74 86 184 172 167 210
37 22 2 122 168 0 222 211 50
38 21 2 122 168 50 208 229 119
39 21 2 122 168 119 208 229 188
40 26 2 122 167 188 189 227 213
41 20 2 165 0 153 241 71 214
42 24 2 172 71 184 223 126 219
43 23 2 217 126 0 312 168 74
44 27 3 172 126 184 217 163 208
45 27 3 189 163 188 226 208 212
46 31 3 217 126 74 268 161 129
47 31 3 217 126 129 268 161 184
48 31 3 223 88 51 278 123 102
49 30 3 223 88 102 297 120 162
50 33 3 223 71 162 323 114 212
51 34 3 226 168 0 345 219 88
52 34 3 226 168 88 345 219 176
53 29 3 226 161 176 321 231 206
54 29 3 241 0 153 336 70 183
55 32 3 323 70 51 365 165 125
56 32 3 323 70 125 365 165 199
57 28 3 365 0 0 446 98 26
58 43 4 241 0 183 315 60 215
59 36 4 345 165 0 431 226 69
60 36 4 345 165 69 431 226 138
61 35 4 345 165 138 421 226 209
62 35 4 352 0 26 428 61 97
63 38 4 336 0 97 431 42 171
64 37 4 336 0 171 436 50 214
65 42 4 365 98 0 425 165 25
66 40 4 365 98 25 482 128 79
67 40 4 365 128 25 482 158 79
68 38 4 365 61 79 439 156 121
69 39 4 365 50 121 435 145 151
70 43 4 365 50 151 397 124 211
71 40 4 365 124 151 482 154 205
72 42 4 397 50 151 464 110 176
73 41 4 464 0 0 562 81 26
74 52 5 397 50 176 457 117 201
75 45 5 464 0 26 550 61 95
76 53 5 431 158 0 476 195 24
77 53 5 431 195 0 476 232 24
78 44 5 431 158 24 463 232 84
79 44 5 431 158 84 463 232 144
80 49 5 421 154 144 476 205 179
81 53 5 421 154 179 466 191 203
82 48 5 436 0 95 531 42 169
83 47 5 436 0 169 536 50 212
84 51 5 464 61 26 581 91 80
85 47 5 464 61 80 564 111 123
86 46 5 464 50 123 583 101 211
87 47 5 476 158 0 576 201 50
88 48 5 476 158 50 571 232 92
89 50 5 476 154 92 571 224 122
90 50 5 476 154 122 571 224 152
91 52 5 476 154 152 536 221 177
92 61 6 421 191 179 466 215 216
93 61 6 466 205 177 511 229 214
94 57 6 476 154 177 531 205 212
95 56 6 482 111 0 582 154 50
96 57 6 482 111 50 533 146 105
97 62 6 482 111 105 556 143 165
