Utilizacion 68.237808 VolCajasEmpacado 68.700010 Duracion[s] 60.017000 Iteraciones 1147
0 4 0 0 0 0 41 57 75
1 7 0 0 0 75 64 68 146
2 7 0 0 0 146 64 68 217
3 0 0 0 68 0 81 165 27
4 0 0 0 68 27 81 165 54
5 6 0 0 68 54 106 124 115
6 6 0 0 124 54 106 180 115
7 1 0 0 68 115 100 103 171
8 2 0 0 68 171 85 135 210
9 5 0 0 180 0 50 222 66
10 3 0 0 135 115 102 213 154
11 8 0 0 135 154 101 161 184
12 3 0 106 0 0 208 78 39
13 9 1 0 135 184 113 181 220
14 11 1 0 181 154 50 223 220
15 11 1 50 181 154 100 223 220
16 16 1 64 0 39 164 35 95
17 10 1 64 0 95 167 63 153
18 15 1 64 0 153 149 39 220
19 11 1 100 39 153 150 81 219
20 12 1 102 181 0 159 222 75
21 12 1 102 181 75 159 222 150
22 13 1 102 181 150 193 231 190
23 15 1 106 81 0 191 120 67
24 10 1 113 120 0 216 178 63
25 14 1 113 81 67 215 159 106
26 22 2 100 181 190 201 207 220
27 20 2 106 81 106 197 121 156
28 23 2 100 81 156 200 116 212
29 21 2 113 121 106 226 157 152
30 23 2 113 121 152 213 156 208
31 18 2 167 0 39 235 71 103
32 18 2 167 0 103 235 71 167
33 17 2 150 0 167 192 66 217
34 20 2 200 0 167 240 91 217
35 23 2 201 178 0 301 213 56
36 19 2 216 157 56 322 218 112
37 25 2 240 0 0 342 78 39
38 25 2 342 0 0 444 78 39
39 25 2 444 0 0 546 78 39
40 24 2 240 0 39 337 81 66
41 28 3 201 157 112 286 224 151
42 28 3 201 157 151 286 224 190
43 32 3 226 91 0 329 149 63
44 31 3 226 91 63 282 152 169
45 26 3 213 91 169 313 147 204
46 27 3 240 0 66 353 46 102
47 28 3 240 46 66 325 85 133
48 26 3 240 0 102 340 35 158
49 30 3 240 0 158 331 50 198
50 29 3 353 0 39 431 102 78
51 37 4 240 50 133 297 91 208
52 35 4 286 147 112 347 203 218
53 35 4 325 50 78 431 106 139
54 35 4 325 50 139 431 106 200
55 36 4 353 0 78 419 50 120
56 40 4 340 0 120 453 46 156
57 39 4 329 106 0 414 145 67
58 39 4 329 106 67 414 145 134
59 39 4 329 106 134 414 145 201
60 33 4 340 0 156 440 35 212
61 38 4 347 145 0 449 223 39
62 34 4 347 145 39 450 203 102
63 49 5 100 207 190 201 233 220
64 44 5 347 145 102 388 202 177
65 44 5 388 145 102 429 202 177
66 44 5 429 145 102 470 202 177
67 50 5 347 145 177 449 223 216
68 48 5 414 106 0 514 141 56
69 48 5 414 106 56 514 141 112
70 46 5 414 106 112 499 145 179
71 44 5 431 46 39 488 87 114
72 44 5 488 46 39 545 87 114
73 43 5 431 46 114 537 102 175
74 45 5 431 35 175 522 85 215
75 47 5 431 85 179 544 131 215
76 41 5 470 145 0 573 203 63
77 42 5 470 145 63 567 226 90
78 50 5 470 145 90 572 223 129
79 51 6 449 202 129 550 228 159
80 53 6 453 0 39 553 35 95
81 53 6 453 0 95 553 35 151
82 53 6 453 0 151 553 35 207
83 56 6 470 145 129 576 201 190
84 52 6 449 131 190 546 212 217
85 54 6 546 35 0 586 126 50
86 55 6 545 35 50 586 92 125
87 59 7 537 35 125 579 85 191
88 65 7 553 0 191 583 101 217
89 65 7 546 101 190 572 202 220
