Utilizacion 81.507291 VolCajasEmpacado 84.444247 Duracion[s] 60.075000 Iteraciones 774
0 9 0 0 0 0 50 58 85
1 9 0 0 58 0 50 116 85
2 9 0 0 116 0 50 174 85
3 9 0 0 174 0 50 232 85
4 9 0 0 0 85 50 58 170
5 9 0 0 58 85 50 116 170
6 9 0 0 116 85 50 174 170
7 9 0 0 174 85 50 232 170
8 0 0 0 0 170 55 56 192
9 0 0 0 56 170 55 112 192
10 0 0 0 112 170 55 168 192
11 0 0 0 168 170 55 224 192
12 0 0 0 0 192 55 56 214
13 0 0 0 56 192 55 112 214
14 0 0 0 112 192 55 168 214
15 0 0 0 168 192 55 224 214
16 11 0 55 0 0 114 63 104
17 11 0 114 0 0 173 63 104
18 11 0 173 0 0 232 63 104
19 11 0 232 0 0 291 63 104
20 11 0 291 0 0 350 63 104
21 11 0 55 0 104 114 63 208
22 11 0 114 0 104 173 63 208
23 11 0 173 0 104 232 63 208
24 11 0 232 0 104 291 63 208
25 11 0 291 0 104 350 63 208
26 10 0 55 63 0 113 122 110
27 10 0 55 122 0 113 181 110
28 10 0 55 63 110 113 122 220
29 10 0 55 122 110 113 181 220
30 6 0 55 181 0 173 224 57
31 8 0 55 181 57 109 230 150
32 8 0 55 181 150 148 230 204
33 12 0 113 63 0 176 159 79
34 12 0 176 63 0 239 159 79
35 12 0 239 63 0 302 159 79
36 12 0 302 63 0 365 159 79
37 12 0 365 63 0 428 159 79
38 12 0 428 63 0 491 159 79
39 12 0 491 63 0 554 159 79
40 5 0 113 63 79 186 135 115
41 5 0 186 63 79 259 135 115
42 5 0 259 63 79 332 135 115
43 5 0 332 63 79 405 135 115
44 5 0 405 63 79 478 135 115
45 6 0 113 63 115 156 181 172
46 7 0 113 63 172 161 121 218
47 7 0 113 121 172 161 179 218
48 1 0 161 63 115 250 132 141
49 1 0 161 63 141 250 132 167
50 1 0 161 63 167 250 132 193
51 1 0 161 63 193 250 132 219
52 7 0 148 181 57 194 229 115
53 7 0 148 181 115 194 229 173
54 2 0 148 179 173 216 206 208
55 2 0 148 206 173 216 233 208
56 14 0 250 63 115 324 153 213
57 2 0 161 135 79 229 170 106
58 2 0 161 135 106 229 170 133
59 2 0 161 135 133 229 170 160
60 2 0 161 135 160 229 170 187
61 2 0 161 135 187 229 170 214
62 12 0 216 170 0 312 233 79
63 12 0 216 170 79 312 233 158
64 3 0 216 170 158 315 214 189
65 3 0 216 170 189 315 214 220
66 14 0 315 159 0 405 233 98
67 14 0 315 159 98 405 233 196
68 0 0 315 153 196 370 209 218
69 7 0 324 63 115 382 109 163
70 7 0 324 63 163 382 109 211
71 3 0 324 109 115 423 153 146
72 3 0 324 109 146 423 140 190
73 2 0 324 109 190 392 144 217
74 10 0 350 0 0 408 59 110
75 10 0 350 0 110 408 59 220
76 0 0 370 144 196 425 200 218
77 3 0 382 59 115 481 103 146
78 3 0 382 59 146 481 103 177
79 3 0 382 59 177 481 103 208
80 3 0 405 200 0 504 231 44
81 3 0 405 200 44 504 231 88
82 4 0 405 200 88 491 233 144
83 4 0 405 200 144 491 233 200
84 4 0 423 103 115 509 136 171
85 8 0 425 103 171 518 157 220
86 6 0 408 0 0 526 57 43
87 6 0 408 0 43 526 57 86
88 6 0 408 0 86 526 57 129
89 6 0 408 0 129 526 57 172
90 6 0 408 0 172 526 57 215
91 4 0 481 57 79 567 90 135
92 4 0 425 159 0 511 192 56
93 4 0 425 159 56 511 192 112
94 4 0 425 159 112 511 192 168
95 13 0 511 159 0 577 228 80
96 13 0 511 159 80 577 228 160
97 0 0 511 157 160 566 213 182
98 8 0 518 90 79 567 144 172
99 9 0 526 0 0 584 50 85
100 9 0 526 0 85 584 50 170
