Utilizacion 82.513701 VolCajasEmpacado 83.491628 Duracion[s] 60.024000 Iteraciones 1270
0 8 0 0 0 0 73 109 73
1 8 0 0 109 0 73 218 73
2 8 0 0 0 73 73 109 146
3 8 0 0 109 73 73 218 146
4 8 0 0 0 146 73 109 219
5 8 0 0 109 146 73 218 219
6 2 0 73 0 0 158 41 58
7 2 0 73 41 0 158 82 58
8 2 0 73 82 0 158 123 58
9 2 0 73 123 0 158 164 58
10 3 0 73 0 58 138 42 115
11 3 0 73 42 58 138 84 115
12 3 0 73 84 58 138 126 115
13 4 0 73 0 115 154 50 184
14 1 0 73 50 115 113 123 164
15 1 0 73 50 164 113 123 213
16 1 0 113 50 115 162 123 155
17 4 0 73 126 58 142 176 139
18 4 0 73 126 139 142 176 220
19 1 0 73 176 0 113 225 73
20 1 0 73 176 73 113 225 146
21 1 0 73 176 146 113 225 219
22 5 0 113 176 0 197 227 78
23 5 0 197 176 0 281 227 78
24 5 0 281 176 0 365 227 78
25 5 0 113 176 78 197 227 156
26 5 0 197 176 78 281 227 156
27 5 0 281 176 78 365 227 156
28 9 0 113 176 156 213 213 200
29 9 0 213 176 156 313 213 200
30 6 0 113 50 155 186 108 207
31 0 0 158 0 0 278 39 60
32 0 0 158 0 60 278 39 120
33 0 0 158 0 120 278 39 180
34 6 0 158 123 0 216 175 73
35 6 0 142 123 73 215 175 131
36 6 0 142 123 131 215 175 189
37 7 0 186 39 0 276 117 55
38 7 0 186 39 55 276 117 110
39 7 0 186 39 110 276 117 165
40 7 0 186 39 165 276 117 220
41 6 0 216 117 0 289 169 58
42 5 0 216 117 58 300 168 136
43 8 0 276 39 0 385 112 73
44 8 0 385 39 0 494 112 73
45 8 0 276 39 73 385 112 146
46 8 0 276 39 146 385 112 219
47 12 1 215 117 136 267 175 209
48 12 1 267 117 136 319 175 209
49 19 1 278 0 0 378 37 44
50 19 1 278 0 44 378 37 88
51 19 1 278 0 88 378 37 132
52 19 1 278 0 132 378 37 176
53 15 1 313 175 156 378 232 198
54 18 1 319 112 0 439 172 39
55 18 1 439 112 0 559 172 39
56 18 1 319 112 39 439 172 78
57 18 1 439 112 39 559 172 78
58 11 1 319 112 78 397 167 168
59 12 1 319 112 168 392 170 220
60 18 1 378 0 0 498 39 60
61 10 1 385 0 73 458 109 146
62 10 1 385 0 146 458 109 219
63 16 1 378 172 0 463 230 41
64 16 1 378 172 41 463 230 82
65 16 1 378 172 82 463 230 123
66 16 1 378 172 123 463 230 164
67 16 1 378 172 164 463 230 205
68 14 1 397 109 78 478 159 147
69 14 1 478 109 78 559 159 147
70 14 1 397 109 147 478 159 216
71 14 1 478 109 147 559 159 216
72 14 1 458 0 73 508 81 142
73 14 1 458 0 142 508 81 211
74 17 1 463 172 0 512 212 73
75 17 1 463 172 73 512 212 146
76 17 1 463 172 146 512 212 219
77 13 1 508 0 0 586 51 84
78 13 1 508 51 0 586 102 84
79 13 1 508 0 84 586 51 168
80 13 1 508 51 84 586 102 168
81 17 1 508 0 168 548 73 217
82 17 1 512 172 0 585 212 49
83 15 1 512 172 49 577 229 91
84 10 1 512 159 91 585 232 200
