Utilizacion 72.741151 VolCajasEmpacado 73.457351 Duracion[s] 60.004000 Iteraciones 2309
0 4 0 0 0 0 88 68 72
1 4 0 0 0 72 88 68 144
2 4 0 0 0 144 88 68 216
3 3 0 0 68 0 47 135 63
4 3 0 0 135 0 47 202 63
5 2 0 0 68 63 56 109 129
6 2 0 0 68 129 56 109 195
7 0 0 0 109 63 39 152 103
8 0 0 0 109 103 39 152 143
9 0 0 0 109 143 39 152 183
10 5 0 0 152 63 82 227 135
11 1 0 0 152 135 97 228 175
12 6 0 0 152 175 98 209 213
13 8 1 47 109 0 87 152 39
14 8 1 47 109 39 87 152 78
15 10 1 39 109 78 132 152 149
16 10 1 39 109 149 132 152 220
17 9 1 56 68 0 112 109 66
18 9 1 56 68 66 112 109 132
19 9 1 56 68 132 112 109 198
20 9 1 88 0 0 144 66 41
21 9 1 144 0 0 200 66 41
22 11 1 88 0 41 176 68 113
23 11 1 88 0 113 176 68 185
24 7 1 88 0 185 183 28 220
25 7 1 88 28 185 183 56 220
26 12 1 98 152 0 170 227 82
27 12 1 98 152 82 170 227 164
28 16 2 98 152 164 193 187 192
29 16 2 98 152 192 193 187 220
30 16 2 98 187 164 193 222 192
31 14 2 112 68 0 209 108 76
32 15 2 112 68 76 210 106 133
33 14 2 112 68 133 209 108 209
34 13 2 132 108 0 225 151 71
35 13 2 132 108 71 225 151 142
36 17 3 98 187 192 193 222 220
37 21 3 132 108 142 225 151 213
38 22 3 193 151 0 275 223 75
39 22 3 193 151 75 275 223 150
40 19 3 193 151 150 236 190 190
41 18 3 193 190 150 291 228 207
42 20 3 200 0 0 297 40 76
43 18 3 183 0 76 281 57 114
44 17 3 183 0 114 278 28 149
45 20 3 183 28 114 280 68 190
46 24 4 210 68 0 250 107 43
47 24 4 210 68 43 250 107 86
48 26 4 225 68 86 266 134 142
49 25 4 209 68 142 306 108 218
50 27 4 266 108 0 359 151 71
51 27 4 266 108 71 359 151 142
52 28 4 275 108 142 347 190 217
53 23 4 291 190 0 389 228 57
54 28 4 306 0 0 381 82 72
55 34 5 183 0 149 278 28 184
56 34 5 183 0 184 278 28 219
57 30 5 297 0 72 353 66 113
58 30 5 297 0 113 353 66 154
59 32 5 280 0 154 327 67 217
60 31 5 291 190 57 384 233 128
61 31 5 291 190 128 384 233 199
62 36 5 327 0 154 367 43 193
63 35 5 327 0 193 400 71 220
64 33 5 347 151 0 445 189 57
65 29 5 359 82 0 456 122 76
66 29 5 359 82 76 456 122 152
67 35 5 347 71 152 420 142 179
68 44 6 306 71 179 401 99 214
69 42 6 347 99 179 390 139 218
70 42 6 390 99 179 433 138 219
71 43 6 347 151 57 445 189 114
72 42 6 347 151 114 387 190 157
73 40 6 347 142 157 414 189 220
74 37 6 389 189 0 482 232 71
75 43 6 384 190 71 482 228 128
76 37 6 384 190 128 477 233 199
77 45 6 400 0 0 473 71 27
78 45 6 473 0 0 546 71 27
79 45 6 400 0 27 473 71 54
80 45 6 473 0 27 546 71 54
81 39 6 400 0 54 472 68 142
82 41 6 400 0 142 497 40 218
83 38 6 456 71 0 538 146 72
84 53 7 433 40 152 461 135 187
85 53 7 401 40 187 496 75 215
86 51 7 414 142 114 457 182 153
87 46 7 414 142 153 481 189 216
88 50 7 461 75 72 517 141 113
89 50 7 461 75 113 517 141 154
90 52 7 461 75 154 559 132 192
91 53 7 433 75 192 528 110 220
92 53 7 481 110 192 576 145 220
93 52 7 481 146 0 579 184 57
94 52 7 481 146 57 579 184 114
95 49 7 481 145 114 574 188 185
96 53 7 481 145 185 576 173 220
97 49 7 482 188 0 575 231 71
98 55 7 482 188 71 579 228 147
99 49 7 477 189 147 570 232 218
100 54 7 497 0 54 570 71 81
101 47 7 497 0 81 572 72 163
