Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.009000 Iteraciones 5613
0 0 0 0 0 0 77 115 53
1 1 0 0 115 0 63 199 46
2 4 1 0 0 53 78 61 140
3 2 1 0 199 0 80 233 52
4 3 1 0 115 46 73 167 104
5 5 1 0 0 140 32 87 185
6 6 2 0 167 46 87 199 91
7 7 2 32 0 140 90 52 213
8 8 2 0 87 104 62 180 195
9 10 3 0 199 52 80 233 104
10 11 3 0 180 104 48 221 144
11 9 3 0 180 144 87 212 189
12 12 4 77 61 0 148 151 60
13 13 5 62 61 60 142 113 94
14 14 6 62 61 94 125 107 178
15 16 6 73 113 60 157 157 127
16 15 6 62 107 127 177 160 204
17 18 7 62 52 178 128 95 220
18 19 7 87 160 0 171 223 46
19 17 7 87 160 46 174 205 78
20 21 8 87 160 78 169 213 170
21 20 8 87 160 170 135 201 210
22 21 8 128 0 0 210 53 92
23 23 9 90 0 92 170 52 126
24 25 9 90 0 126 162 51 204
25 22 9 148 53 0 235 98 32
26 22 9 148 53 32 235 98 64
27 24 9 142 53 64 226 97 131
28 26 9 174 160 0 252 221 87
29 27 10 128 51 131 194 93 174
30 28 10 169 160 87 227 233 139
31 29 11 128 51 174 204 106 204
32 31 12 135 160 170 178 226 212
33 30 12 177 106 0 264 151 32
34 33 13 170 0 92 211 48 132
35 32 13 162 0 132 249 32 177
36 34 13 177 106 32 269 159 114
37 35 14 162 0 177 249 45 209
38 36 14 177 106 114 249 157 192
39 37 15 178 157 139 233 233 169
40 38 15 178 157 169 244 199 212
41 39 15 249 0 0 311 93 91
42 44 16 178 199 169 265 231 214
43 43 16 226 45 91 289 91 175
44 40 16 249 0 91 333 44 158
45 41 16 265 159 0 358 221 91
46 42 16 265 159 91 352 220 169
47 45 17 204 45 175 270 87 218
48 46 17 269 93 0 353 156 46
49 48 18 244 157 169 310 199 212
50 47 18 249 0 158 329 34 210
51 49 18 269 93 46 340 153 136
52 50 19 249 91 136 336 152 214
53 56 20 265 199 169 352 231 214
54 54 20 289 44 91 332 86 157
55 55 20 332 44 0 416 88 67
56 51 20 340 0 67 409 102 121
57 53 20 333 0 121 384 78 193
58 52 20 353 102 0 468 155 77
59 57 21 340 102 77 412 153 155
60 60 21 336 78 155 423 156 216
61 58 21 358 156 0 416 229 52
62 59 21 358 156 52 450 209 134
63 61 22 352 156 134 410 208 207
64 62 22 416 0 0 503 78 61
65 63 23 410 156 134 440 232 189
66 64 23 416 0 61 507 62 154
67 65 24 384 0 154 468 63 200
68 66 24 423 63 77 476 155 159
69 67 25 423 63 159 475 136 217
70 68 25 450 155 0 565 232 53
71 69 26 450 155 53 542 208 135
72 72 27 440 155 135 512 233 186
73 70 27 440 136 186 527 181 218
74 72 27 476 78 0 548 129 78
75 71 27 476 0 154 522 84 217
76 73 28 440 181 186 527 226 218
77 74 28 476 84 78 554 135 150
78 75 29 476 84 150 516 132 191
79 76 29 522 0 0 573 78 72
80 77 29 522 0 72 582 71 162
