Utilizacion 89.595176 VolCajasEmpacado 91.672678 Duracion[s] 60.016000 Iteraciones 2949
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 96 72 219
25 1 0 0 72 188 96 144 219
26 1 0 0 144 188 96 216 219
27 0 0 96 0 188 176 20 213
28 0 0 176 0 188 256 20 213
29 0 0 256 0 188 336 20 213
30 0 0 96 20 188 176 40 213
31 0 0 176 20 188 256 40 213
32 0 0 256 20 188 336 40 213
33 0 0 96 40 188 176 60 213
34 0 0 176 40 188 256 60 213
35 0 0 256 40 188 336 60 213
36 0 0 96 60 188 176 80 213
37 0 0 176 60 188 256 80 213
38 0 0 256 60 188 336 80 213
39 0 0 96 80 188 176 100 213
40 0 0 176 80 188 256 100 213
41 0 0 256 80 188 336 100 213
42 0 0 96 100 188 176 125 208
43 0 0 96 125 188 176 150 208
44 1 0 96 150 188 192 222 219
45 1 0 192 100 188 264 196 219
46 1 0 264 100 188 336 196 219
47 3 0 366 0 0 438 75 47
48 3 0 366 0 47 438 75 94
49 3 0 366 0 94 438 75 141
50 3 0 366 0 141 438 75 188
51 3 0 366 75 0 441 122 72
52 3 0 366 122 0 441 169 72
53 3 0 366 169 0 441 216 72
54 3 0 366 75 72 441 122 144
55 3 0 366 122 72 441 169 144
56 3 0 366 169 72 441 216 144
57 3 0 366 75 144 441 122 216
58 3 0 366 122 144 441 169 216
59 3 0 366 169 144 441 216 216
60 1 0 336 0 188 432 72 219
61 2 0 438 0 0 538 39 40
62 2 0 438 0 40 538 39 80
63 2 0 438 0 80 538 39 120
64 2 0 438 0 120 538 39 160
65 2 0 438 0 160 538 39 200
66 1 0 441 39 0 513 135 31
67 1 0 441 39 31 513 135 62
68 1 0 441 39 62 513 135 93
69 1 0 441 39 93 513 135 124
70 1 0 441 39 124 513 135 155
71 1 0 441 39 155 513 135 186
72 1 0 441 39 186 513 135 217
73 1 0 441 135 0 513 231 31
74 1 0 441 135 31 513 231 62
75 1 0 441 135 62 513 231 93
76 3 0 441 135 93 516 182 165
77 3 0 441 182 93 516 229 165
78 2 0 441 135 165 541 174 205
79 2 0 441 174 165 541 213 205
80 3 0 513 39 0 585 86 75
81 3 0 513 86 0 585 133 75
82 3 0 513 39 75 585 86 150
83 3 0 513 86 75 585 133 150
84 3 0 513 39 150 585 114 197
85 2 0 541 133 0 581 233 39
86 2 0 541 133 39 581 233 78
87 2 0 541 133 78 581 233 117
88 2 0 541 133 117 581 233 156
89 2 0 541 133 156 581 233 195
