Utilizacion 83.673150 VolCajasEmpacado 84.690639 Duracion[s] 60.001000 Iteraciones 2675
0 2 0 0 0 0 78 59 54
1 2 0 78 0 0 156 59 54
2 2 0 156 0 0 234 59 54
3 2 0 234 0 0 312 59 54
4 2 0 312 0 0 390 59 54
5 2 0 390 0 0 468 59 54
6 2 0 468 0 0 546 59 54
7 3 0 0 0 54 54 100 121
8 3 0 0 0 121 54 100 188
9 0 0 0 0 188 52 120 208
10 1 0 0 120 0 91 157 59
11 1 0 0 157 0 91 194 59
12 1 0 0 194 0 91 231 59
13 1 0 0 120 59 91 157 118
14 1 0 0 157 59 91 194 118
15 1 0 0 194 59 91 231 118
16 1 0 0 120 118 91 157 177
17 1 0 0 157 118 91 194 177
18 1 0 0 194 118 91 231 177
19 1 0 0 120 177 59 211 214
20 0 0 54 0 54 174 52 74
21 0 0 54 0 74 174 52 94
22 0 0 54 0 94 174 52 114
23 0 0 54 0 114 174 52 134
24 0 0 54 0 134 174 52 154
25 0 0 54 0 154 174 52 174
26 0 0 54 0 174 174 52 194
27 0 0 54 0 194 174 52 214
28 2 0 54 59 0 132 118 54
29 2 0 54 59 54 132 118 108
30 2 0 54 59 108 132 118 162
31 2 0 54 59 162 132 118 216
32 3 0 174 0 54 274 54 121
33 3 0 274 0 54 374 54 121
34 3 0 374 0 54 474 54 121
35 3 0 474 0 54 574 54 121
36 3 0 174 0 121 274 54 188
37 3 0 274 0 121 374 54 188
38 3 0 374 0 121 474 54 188
39 3 0 474 0 121 574 54 188
40 4 0 91 118 0 147 230 57
41 4 0 147 118 0 203 230 57
42 4 0 203 118 0 259 230 57
43 4 0 259 118 0 315 230 57
44 4 0 315 118 0 371 230 57
45 4 0 371 118 0 427 230 57
46 4 0 427 118 0 483 230 57
47 4 0 483 118 0 539 230 57
48 0 0 174 0 188 294 52 208
49 4 0 91 118 57 147 230 114
50 4 0 147 118 57 203 230 114
51 4 0 203 118 57 259 230 114
52 4 0 91 118 114 147 230 171
53 4 0 147 118 114 203 230 171
54 4 0 203 118 114 259 230 171
55 0 0 294 0 188 414 52 208
56 0 0 414 0 188 534 52 208
57 0 0 91 118 171 211 170 191
58 0 0 91 170 171 211 222 191
59 0 0 91 118 191 211 170 211
60 0 0 91 170 191 211 222 211
61 2 0 132 59 0 191 113 78
62 2 0 132 59 78 191 113 156
63 3 0 191 59 0 258 113 100
64 3 0 258 59 0 325 113 100
65 3 0 325 59 0 392 113 100
66 6 1 132 54 156 223 91 215
67 5 1 211 91 171 263 211 191
68 5 1 211 91 191 263 211 211
69 6 1 223 54 100 314 91 159
70 6 1 314 54 100 405 91 159
71 6 1 223 54 159 314 91 218
72 6 1 314 54 159 405 91 218
73 7 1 263 113 57 341 172 111
74 7 1 263 172 57 341 231 111
75 7 1 263 113 111 341 172 165
76 7 1 263 172 111 341 231 165
77 7 1 263 113 165 341 172 219
78 7 1 263 172 165 341 231 219
79 6 1 341 91 100 432 128 159
80 8 1 341 128 57 408 228 111
81 8 1 408 128 57 475 228 111
82 8 1 475 128 57 542 228 111
83 8 1 341 128 111 408 228 165
84 8 1 408 128 111 475 228 165
85 8 1 475 128 111 542 228 165
86 8 1 341 128 165 408 228 219
87 8 1 408 128 165 475 228 219
88 8 1 475 128 165 542 228 219
89 6 1 341 91 159 432 128 218
90 9 1 432 59 0 544 116 56
91 9 1 432 59 56 544 116 112
92 9 1 432 59 112 544 116 168
93 6 1 432 54 168 523 113 205
94 6 1 542 116 0 579 207 59
95 6 1 542 116 59 579 207 118
96 6 1 542 116 118 579 207 177
