Utilizacion 71.268527 VolCajasEmpacado 72.057544 Duracion[s] 60.080000 Iteraciones 599
0 6 0 0 0 0 81 56 40
1 6 0 0 0 40 81 56 80
2 6 0 0 0 80 81 56 120
3 6 0 0 0 120 81 56 160
4 6 0 0 0 160 81 56 200
5 10 0 0 0 200 69 32 220
6 10 0 0 32 200 69 64 220
7 6 0 0 64 0 40 145 56
8 6 0 0 145 0 40 226 56
9 6 0 0 64 56 40 145 112
10 6 0 0 145 56 40 226 112
11 5 0 0 64 112 60 123 151
12 3 0 0 64 151 32 104 211
13 3 0 0 104 151 60 136 191
14 1 0 0 104 191 119 138 216
15 8 0 0 138 112 47 233 189
16 2 0 0 138 189 66 173 215
17 10 0 0 173 189 69 205 209
18 1 0 47 205 0 166 230 34
19 5 0 60 64 0 120 103 59
20 5 0 60 64 59 120 103 118
21 5 0 60 64 118 120 103 177
22 9 0 69 138 0 144 193 98
23 9 0 144 138 0 219 193 98
24 4 0 69 193 34 147 231 97
25 8 0 69 138 98 146 233 145
26 8 0 69 138 145 146 233 192
27 0 0 69 138 192 177 223 212
28 7 0 81 0 0 178 45 66
29 4 0 81 0 66 159 63 104
30 4 0 81 0 104 159 63 142
31 5 0 81 0 142 120 59 202
32 7 0 120 63 0 217 129 45
33 7 0 120 0 142 186 97 187
34 11 1 69 59 187 188 93 212
35 19 1 120 0 187 189 20 219
36 19 1 120 20 187 189 40 219
37 16 1 119 103 45 179 135 85
38 16 1 119 103 85 179 135 125
39 16 1 119 103 125 179 135 165
40 17 1 119 103 165 185 138 191
41 17 1 119 103 191 185 138 217
42 15 1 177 138 98 255 201 136
43 15 1 177 138 136 255 201 174
44 15 1 177 138 174 255 201 212
45 14 1 185 97 45 244 136 105
46 13 1 185 97 105 266 137 161
47 11 1 185 97 161 304 131 186
48 11 1 185 97 186 304 131 211
49 17 1 177 201 0 243 227 35
50 17 1 177 201 35 243 227 70
51 11 1 177 201 70 296 226 104
52 12 1 189 0 0 286 45 66
53 12 1 286 0 0 383 45 66
54 15 1 189 0 66 267 63 104
55 15 1 267 0 66 345 63 104
56 18 1 189 0 104 297 85 124
57 18 1 189 0 124 297 85 144
58 18 1 189 0 144 297 85 164
59 27 2 188 40 164 254 66 199
60 27 2 188 66 164 254 92 199
61 26 2 177 201 104 217 233 164
62 26 2 217 201 104 257 233 164
63 26 2 257 201 104 297 233 164
64 27 2 177 201 164 243 227 199
65 30 2 177 201 199 246 233 219
66 30 2 188 40 199 257 72 219
67 28 2 189 0 164 308 25 198
68 30 2 189 0 198 258 32 218
69 30 2 258 0 198 327 32 218
70 27 2 246 201 164 312 227 199
71 30 2 246 201 199 315 233 219
72 25 2 255 137 0 314 197 39
73 25 2 255 137 39 314 197 78
74 25 2 255 137 78 314 197 117
75 25 2 255 137 117 314 197 156
76 25 2 255 137 156 314 197 195
77 27 2 257 32 164 323 58 199
78 23 2 304 63 0 401 129 45
79 23 2 304 63 45 401 129 90
80 31 2 304 63 90 382 101 153
81 31 2 304 63 153 382 101 216
82 20 2 314 129 0 421 190 42
83 20 2 314 129 42 421 190 84
84 20 2 314 129 84 421 190 126
85 22 2 314 101 126 409 178 173
86 22 2 314 101 173 409 178 220
87 31 2 315 190 0 393 228 63
88 24 2 315 190 63 396 230 119
89 24 2 315 190 119 396 230 175
90 21 2 345 0 66 420 55 164
91 31 2 327 0 164 405 63 202
92 24 2 396 190 0 477 230 56
93 21 2 409 55 0 484 110 98
94 21 2 409 55 98 484 110 196
95 21 2 420 0 0 518 55 75
96 29 2 477 110 0 585 195 20
97 39 3 315 178 175 381 204 210
98 39 3 315 204 175 381 230 210
99 42 3 382 63 196 451 95 216
100 35 3 396 190 56 503 232 117
101 35 3 396 190 117 503 232 178
102 42 3 381 178 178 450 210 198
103 42 3 381 178 198 450 210 218
104 42 3 381 210 178 450 230 210
105 39 3 420 0 75 486 26 110
106 39 3 420 26 75 486 52 110
107 33 3 420 0 110 518 55 185
108 38 3 405 0 185 465 40 217
109 40 3 421 110 20 540 144 45
110 40 3 421 144 20 540 178 45
111 38 3 465 0 185 525 40 217
112 32 3 421 110 45 518 176 90
113 38 3 421 110 90 453 170 130
114 43 3 409 110 130 487 173 168
115 40 3 409 110 168 528 144 193
116 40 3 409 144 168 528 178 193
117 40 3 409 110 193 528 144 218
118 40 3 409 144 193 528 178 218
119 32 3 484 55 0 581 100 66
120 33 3 484 55 66 582 110 141
121 33 3 484 55 141 582 110 216
122 37 3 525 0 0 585 39 59
123 37 3 525 0 59 585 39 118
124 37 3 525 0 118 585 39 177
125 35 3 540 110 20 582 217 81
126 35 3 540 110 81 582 217 142
127 36 3 503 178 142 584 218 198
128 37 3 528 110 142 587 149 202
