Utilizacion 72.437804 VolCajasEmpacado 73.993412 Duracion[s] 60.014000 Iteraciones 4132
0 0 0 0 0 0 26 114 43
1 0 0 26 0 0 52 114 43
2 0 0 0 114 0 26 228 43
3 0 0 26 114 0 52 228 43
4 2 0 0 0 43 92 87 93
5 2 0 0 87 43 92 174 93
6 2 0 0 0 93 92 87 143
7 2 0 0 87 93 92 174 143
8 3 0 0 0 143 80 79 207
9 1 0 0 79 143 93 148 185
10 4 0 0 79 185 54 193 205
11 6 1 52 193 0 166 219 43
12 6 1 52 193 43 166 219 86
13 6 1 52 193 86 166 219 129
14 6 1 52 193 129 166 219 172
15 5 1 54 79 185 108 193 205
16 8 1 92 0 0 184 50 87
17 8 1 92 0 87 184 50 174
18 5 1 80 0 174 194 54 194
19 5 1 80 0 194 194 54 214
20 9 1 108 54 0 187 134 64
21 9 1 108 54 64 187 134 128
22 7 1 108 54 128 201 123 170
23 7 1 108 54 170 201 123 212
24 7 1 108 134 0 201 176 69
25 7 1 108 134 69 201 176 138
26 12 2 0 193 172 114 219 215
27 10 2 108 123 138 187 187 218
28 11 2 166 187 0 259 229 69
29 11 2 166 187 69 259 229 138
30 11 2 166 187 138 259 229 207
31 13 2 194 0 0 308 54 20
32 13 2 194 0 20 308 54 40
33 12 2 194 0 40 308 26 83
34 12 2 194 26 40 308 52 83
35 11 2 194 0 83 287 42 152
36 12 2 194 0 152 308 26 195
37 12 2 194 26 152 308 52 195
38 10 2 201 54 0 281 133 64
39 14 3 194 0 195 308 54 215
40 18 3 201 54 64 281 133 128
41 18 3 201 54 128 281 133 192
42 17 3 201 133 0 293 183 87
43 15 3 201 54 192 315 97 218
44 15 3 201 97 192 315 140 218
45 15 3 201 140 87 315 183 113
46 16 3 201 140 113 294 182 182
47 15 3 187 140 182 301 183 208
48 16 3 259 183 0 352 225 69
49 16 3 259 183 69 352 225 138
50 16 3 259 183 138 352 225 207
51 14 3 308 0 0 422 54 20
52 18 3 315 54 0 379 134 79
53 18 3 352 134 0 431 214 64
54 19 4 308 0 20 422 54 40
55 19 4 308 0 40 422 54 60
56 19 4 308 0 60 422 54 80
57 19 4 308 0 80 422 54 100
58 22 4 308 0 100 400 50 187
59 20 4 308 0 187 422 43 213
60 22 4 315 54 79 402 104 171
61 22 4 315 104 79 402 154 171
62 21 4 315 50 171 408 119 213
63 23 4 352 154 64 416 233 144
64 23 4 352 154 144 432 233 208
65 23 4 408 54 0 487 134 64
66 27 5 315 119 171 429 145 214
67 24 5 408 54 64 522 108 84
68 24 5 408 54 84 522 108 104
69 24 5 408 54 104 522 108 124
70 24 5 408 54 124 522 108 144
71 28 5 408 43 144 501 85 213
72 28 5 429 85 144 522 127 213
73 26 5 432 134 0 482 221 92
74 26 5 432 127 92 519 219 142
75 25 5 432 127 142 511 207 206
76 30 6 422 0 0 536 43 26
77 30 6 422 0 26 536 43 52
78 30 6 422 0 52 536 43 78
79 30 6 422 0 78 536 43 104
80 30 6 422 0 104 536 43 130
81 31 6 422 0 130 515 42 199
82 33 6 519 127 0 583 206 80
83 33 6 519 127 80 583 207 159
84 31 6 511 127 159 580 220 201
85 32 6 536 0 0 586 92 87
86 32 6 536 0 87 586 92 174
87 29 6 522 0 174 576 114 194
88 29 6 522 0 194 576 114 214
