Utilizacion 72.979692 VolCajasEmpacado 73.874674 Duracion[s] 60.024000 Iteraciones 2139
0 10 0 0 0 0 37 61 32
1 4 0 0 0 32 68 63 92
2 4 0 0 0 92 68 63 152
3 4 0 0 0 152 68 63 212
4 6 0 0 63 0 47 161 53
5 6 0 0 63 53 47 161 106
6 4 0 0 63 106 68 126 166
7 4 0 0 126 106 68 189 166
8 1 0 0 189 0 25 231 47
9 12 0 0 189 47 33 216 86
10 12 0 0 189 86 33 216 125
11 11 0 0 63 166 30 137 206
12 11 0 0 137 166 30 211 206
13 0 0 30 63 166 63 148 192
14 8 0 68 0 0 162 84 35
15 8 0 68 84 0 162 168 35
16 5 0 68 168 0 142 219 95
17 13 0 68 0 35 156 90 70
18 3 0 68 0 70 144 93 130
19 2 0 68 0 130 157 100 200
20 9 0 68 100 35 165 166 67
21 7 0 162 0 0 278 78 37
22 22 1 30 100 192 63 139 219
23 22 1 30 148 166 63 187 193
24 22 1 30 148 193 63 187 220
25 19 1 33 189 95 105 228 171
26 24 1 30 187 171 72 212 218
27 16 1 68 100 67 161 160 143
28 23 1 68 160 95 153 186 128
29 14 1 68 100 143 163 151 217
30 24 1 68 160 128 110 185 175
31 21 1 63 151 175 124 183 212
32 19 1 105 186 95 177 225 171
33 15 1 157 0 37 223 93 108
34 15 1 157 0 108 223 93 179
35 20 1 157 0 179 251 84 214
36 18 1 165 93 0 222 179 65
37 20 1 165 93 65 259 177 100
38 17 1 163 93 100 226 161 160
39 36 2 72 185 171 105 212 210
40 35 2 105 185 171 179 225 201
41 31 2 163 93 160 216 158 206
42 29 2 179 179 0 253 230 95
43 29 2 253 179 0 327 230 95
44 29 2 327 179 0 401 230 95
45 31 2 179 177 95 225 230 160
46 27 2 226 84 100 292 155 193
47 37 2 216 84 193 249 169 219
48 30 2 225 177 95 323 230 142
49 38 2 225 169 142 297 208 218
50 38 2 251 0 37 290 76 109
51 38 2 251 0 109 290 76 181
52 34 2 290 0 0 384 84 35
53 26 2 290 0 35 383 68 126
54 26 2 290 0 126 383 68 217
55 32 2 292 84 0 408 162 37
56 32 2 292 84 37 408 162 74
57 25 2 292 68 74 381 168 144
58 25 2 292 68 144 381 168 214
59 28 2 323 168 95 388 225 181
60 26 2 384 0 0 477 68 91
61 28 2 383 0 91 448 57 177
62 33 2 383 0 177 473 88 212
63 49 3 297 168 181 371 208 211
64 50 3 371 168 181 398 201 220
65 50 3 371 201 181 404 228 220
66 45 3 381 88 74 434 153 120
67 43 3 381 88 120 467 145 185
68 51 3 381 88 185 466 114 218
69 51 3 381 114 185 466 140 218
70 42 3 404 162 0 497 233 66
71 41 3 404 162 66 497 230 157
72 44 3 398 145 157 496 192 210
73 39 3 467 88 0 562 139 74
74 39 3 467 88 74 562 139 148
75 47 3 477 0 0 571 84 35
76 46 3 477 0 35 567 88 70
77 47 3 477 0 70 571 84 105
78 47 3 473 0 105 567 84 140
79 47 3 473 0 140 567 84 175
80 52 3 473 0 175 551 116 212
81 41 3 497 139 0 565 230 93
82 40 3 497 139 93 586 209 193
