Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 16.998000 Iteraciones 97
0 12 0 0 0 0 22 50 2
1 12 0 0 0 2 22 50 4
2 12 0 0 0 4 22 50 6
3 7 0 0 50 0 92 145 82
4 7 0 92 50 0 184 145 82
5 7 0 184 50 0 276 145 82
6 7 0 276 50 0 368 145 82
7 7 0 368 50 0 460 145 82
8 7 0 460 50 0 552 145 82
9 0 0 0 145 0 85 231 75
10 1 0 0 0 82 180 171 245
11 8 0 0 231 0 31 232 14
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 1 0 180 0 82 351 180 245
21 8 0 0 231 14 31 232 28
22 9 0 0 180 75 61 240 129
23 9 0 0 180 129 61 240 183
24 9 0 0 180 183 61 240 237
25 13 0 0 171 237 16 211 239
26 13 0 0 171 239 16 211 241
27 12 0 0 171 241 22 221 243
28 12 0 0 171 243 22 221 245
29 13 0 0 221 237 40 237 239
30 13 0 40 221 237 80 237 239
31 13 0 0 221 239 40 237 241
32 13 0 40 221 239 80 237 241
33 8 0 0 221 241 31 235 242
34 13 0 0 221 242 40 237 244
35 8 0 0 221 244 31 235 245
36 12 0 22 171 237 44 221 239
37 12 0 44 171 237 66 221 239
38 8 0 22 171 239 36 202 240
39 8 0 36 171 239 50 202 240
40 8 0 50 171 239 64 202 240
41 13 0 22 202 239 62 218 241
42 13 0 22 202 241 62 218 243
43 12 0 22 171 240 72 193 242
44 12 0 22 171 242 72 193 244
45 8 0 22 171 244 53 185 245
46 12 0 22 193 243 72 215 245
47 12 0 40 218 241 90 240 243
48 8 0 53 171 244 84 185 245
49 8 0 66 215 75 97 216 89
50 8 0 66 216 75 97 217 89
51 8 0 66 217 75 97 218 89
52 10 0 85 171 0 128 212 36
53 10 0 128 171 0 171 212 36
54 6 0 351 0 82 551 178 178
55 13 0 85 171 36 125 187 38
56 13 0 125 171 36 165 187 38
57 13 0 85 171 38 125 187 40
58 13 0 125 171 38 165 187 40
59 13 0 97 171 40 137 187 42
60 13 0 85 171 42 125 187 44
61 12 0 85 171 44 135 193 46
62 13 0 85 171 46 101 211 48
63 13 0 85 171 48 101 211 50
64 11 0 101 171 46 138 205 76
65 13 0 84 171 76 124 187 78
66 13 0 84 187 76 124 203 78
67 13 0 84 171 78 124 187 80
68 13 0 84 187 78 124 203 80
69 13 0 84 180 80 124 196 82
70 12 0 72 185 82 122 207 84
71 13 0 72 185 84 112 201 86
72 13 0 72 185 86 112 201 88
73 12 0 72 185 88 122 207 90
74 12 0 72 185 90 122 207 92
75 12 0 72 185 92 122 207 94
76 12 0 72 185 94 122 207 96
77 12 0 72 185 96 122 207 98
78 13 0 72 185 98 112 201 100
79 12 0 72 185 100 122 207 102
80 12 0 72 185 102 122 207 104
81 12 0 72 185 104 122 207 106
82 13 0 72 185 106 112 201 108
83 12 0 72 185 108 122 207 110
84 13 0 72 185 110 112 201 112
85 13 0 72 185 112 112 201 114
86 11 0 84 171 114 121 205 144
87 11 0 84 171 144 121 205 174
88 11 0 84 171 174 121 205 204
89 11 0 84 171 204 121 205 234
90 13 0 72 185 234 112 201 236
91 13 0 72 185 236 112 201 238
92 13 0 84 171 238 100 211 240
93 13 0 84 171 240 100 211 242
94 13 0 90 171 242 106 211 244
95 13 0 90 218 0 130 234 2
96 13 0 90 218 2 130 234 4
97 13 0 112 171 234 128 211 236
98 13 0 112 171 236 128 211 238
99 13 0 128 171 76 144 211 78
100 13 0 97 212 4 137 228 6
101 13 0 97 212 6 137 228 8
102 13 0 128 171 78 144 211 80
103 13 0 90 218 8 130 234 10
104 11 0 144 187 36 181 221 66
105 11 0 144 187 66 181 221 96
106 11 0 144 187 96 181 221 126
107 11 0 144 187 126 181 221 156
108 11 0 128 171 156 162 208 186
109 10 0 128 171 186 171 212 222
110 9 0 181 180 0 242 240 54
111 9 0 181 180 54 242 240 108
112 9 0 181 180 108 242 240 162
113 9 0 181 180 162 242 240 216
114 10 0 242 180 0 283 223 36
115 10 0 242 180 36 283 223 72
116 10 0 242 180 72 283 223 108
117 10 0 242 180 108 283 223 144
118 10 0 242 180 144 283 223 180
119 10 0 242 180 180 283 223 216
120 9 0 283 180 0 344 240 54
121 10 0 283 180 54 324 223 90
122 0 0 551 145 0 636 231 75
123 4 0 552 0 0 670 108 100
124 4 0 551 0 100 659 118 200
125 0 0 552 118 75 637 193 161
126 0 0 551 118 161 637 203 236
127 4 0 637 118 0 745 236 100
128 4 0 637 118 100 755 226 200
129 5 0 670 0 0 786 101 197
130 3 0 755 101 0 881 221 176
131 2 0 881 0 0 1049 155 195
132 16 1 637 0 200 674 40 233
133 16 1 637 40 200 674 80 233
134 16 1 637 80 200 674 120 233
135 16 1 674 0 197 714 37 230
136 16 1 714 0 197 754 37 230
137 16 1 674 37 197 714 74 230
138 16 1 714 37 197 754 74 230
139 16 1 674 74 197 714 111 230
140 16 1 714 74 197 754 111 230
141 16 1 674 111 200 714 148 233
142 14 1 755 155 176 832 229 243
143 14 1 832 155 176 906 232 243
144 14 1 906 155 0 983 229 67
145 14 1 906 155 67 983 229 134
146 15 1 906 155 134 992 240 209
147 15 1 992 155 0 1078 240 75
148 15 1 992 155 75 1078 240 150
149 15 1 992 155 150 1078 240 225
150 18 1 1049 0 0 1203 148 149
151 15 1 1078 148 0 1163 234 75
152 15 1 1078 148 75 1163 234 150
153 15 1 1078 148 150 1163 234 225
154 15 1 1163 148 0 1248 234 75
155 15 1 1248 148 0 1333 234 75
156 15 1 1163 148 75 1249 233 150
157 17 1 1203 0 0 1341 136 197
158 15 1 1163 136 150 1248 222 225
159 15 1 1249 136 75 1335 221 150
