Utilizacion 68.351927 VolCajasEmpacado 68.538114 Duracion[s] 60.002000 Iteraciones 4843
0 0 0 0 0 0 34 104 47
1 2 0 0 104 0 60 140 39
2 3 0 0 0 47 45 35 102
3 1 0 0 140 0 31 175 59
4 5 1 0 0 102 57 62 177
5 4 1 0 0 177 48 68 208
6 6 1 0 104 39 104 138 86
7 7 2 0 138 59 35 197 90
8 8 3 35 68 86 89 180 122
9 9 4 0 197 0 55 232 45
10 12 4 0 68 122 80 172 185
11 10 4 55 180 0 117 232 68
12 10 4 55 180 68 117 232 136
13 11 4 57 0 0 114 62 75
14 11 4 57 0 75 114 62 150
15 13 5 0 68 185 45 123 220
16 14 6 0 123 185 104 170 219
17 15 6 57 0 150 106 47 214
18 16 6 104 62 0 184 166 63
19 17 7 45 68 185 104 103 216
20 18 7 0 172 136 112 226 172
21 22 8 0 172 172 55 207 217
22 19 8 55 172 172 137 218 193
23 21 8 104 62 63 184 166 126
24 21 8 104 62 126 184 166 189
25 20 8 137 166 0 211 232 90
26 23 9 114 0 0 188 53 33
27 23 9 114 0 33 188 53 66
28 24 9 137 166 90 211 232 180
29 25 10 114 0 66 169 45 101
30 26 10 184 53 0 264 157 63
31 27 10 184 53 63 250 143 137
32 28 11 104 47 189 152 115 220
33 29 11 114 0 101 178 47 150
34 29 11 114 0 150 178 47 199
35 34 12 55 170 193 137 216 214
36 34 12 106 0 199 188 46 220
37 33 12 104 115 189 172 163 220
38 32 12 137 166 180 182 221 215
39 30 12 184 46 137 288 109 217
40 35 12 184 109 137 255 163 201
41 31 12 211 163 0 325 223 78
42 36 13 182 166 180 213 225 215
43 37 13 213 163 78 327 223 156
44 39 14 188 0 0 292 34 47
45 39 14 188 0 47 292 34 94
46 38 14 188 0 94 270 46 115
47 40 15 188 0 115 223 31 174
48 41 15 213 163 156 287 196 209
49 42 16 188 0 174 248 39 210
50 43 16 264 109 0 332 161 62
51 45 17 213 196 156 273 232 195
52 44 17 264 109 62 346 155 83
53 47 18 248 0 115 279 35 174
54 46 18 255 109 83 326 163 147
55 48 19 255 109 147 329 162 180
56 48 19 255 109 180 329 162 213
57 49 19 287 162 156 336 226 203
58 52 20 288 34 0 362 100 90
59 52 20 288 34 90 362 100 180
60 50 20 288 0 180 334 82 201
61 51 20 334 0 180 388 112 216
62 53 21 336 155 0 404 217 52
63 55 22 336 155 52 416 218 156
64 54 22 346 112 0 420 145 53
65 56 22 388 0 0 454 74 90
66 59 23 336 112 156 414 226 216
67 58 23 388 74 0 456 105 48
68 57 23 388 0 90 434 82 111
69 60 24 388 0 111 419 68 159
70 61 24 388 0 159 423 31 218
71 62 24 416 145 0 498 191 21
72 63 25 388 31 159 419 99 207
73 64 25 416 145 21 480 216 75
74 66 26 454 0 0 520 74 90
75 66 26 456 74 0 546 140 74
76 65 26 419 82 74 494 144 131
77 69 27 414 99 131 526 135 185
78 67 27 414 99 185 473 130 220
79 70 27 434 0 90 491 75 152
80 68 27 416 144 75 520 178 122
81 71 28 416 178 75 480 232 146
82 72 28 423 0 152 527 80 215
83 73 29 416 144 122 520 178 169
84 74 29 414 135 169 449 190 214
85 74 29 473 80 185 528 125 220
86 75 29 520 140 0 577 215 62
87 75 29 520 140 62 577 215 124
88 78 30 449 135 169 553 169 216
89 76 30 416 190 146 476 229 182
90 76 30 416 190 182 476 229 218
91 77 30 520 169 124 572 231 192
92 80 31 527 0 0 587 36 39
93 80 31 527 36 0 587 72 39
94 79 31 527 0 39 558 68 87
95 81 32 527 0 87 587 78 201
96 83 33 528 78 74 563 133 119
