Utilizacion 76.040864 VolCajasEmpacado 77.236064 Duracion[s] 60.041000 Iteraciones 810
0 17 0 0 0 0 108 23 26
1 17 0 0 23 0 108 46 26
2 17 0 0 46 0 108 69 26
3 17 0 0 69 0 108 92 26
4 2 0 0 0 26 50 113 90
5 2 0 0 0 90 50 113 154
6 2 0 0 0 154 50 113 218
7 13 0 50 0 26 81 79 80
8 9 0 0 113 0 66 192 34
9 6 0 50 0 80 96 48 144
10 6 0 50 0 144 96 48 208
11 4 0 0 113 34 47 193 95
12 4 0 0 113 95 47 193 156
13 4 0 0 113 156 47 193 217
14 6 0 50 48 80 96 96 144
15 6 0 50 48 144 96 96 208
16 16 0 0 193 0 66 226 26
17 16 0 0 193 26 66 226 52
18 16 0 0 193 52 66 226 78
19 16 0 0 193 78 66 226 104
20 9 0 0 193 104 79 227 170
21 14 0 0 193 170 80 222 214
22 13 0 47 113 34 78 192 88
23 13 0 47 113 88 78 192 142
24 13 0 47 113 142 78 192 196
25 0 0 47 113 196 72 192 218
26 9 0 78 96 0 157 162 34
27 9 0 157 96 0 236 162 34
28 9 0 236 96 0 315 162 34
29 9 0 315 96 0 394 162 34
30 7 0 78 96 34 132 140 110
31 7 0 78 140 34 132 184 110
32 7 0 78 96 110 132 140 186
33 7 0 78 140 110 132 184 186
34 11 0 78 96 186 166 192 217
35 0 0 80 192 0 159 214 25
36 0 0 80 192 25 159 214 50
37 0 0 80 192 50 159 214 75
38 13 0 80 192 75 159 223 129
39 19 0 80 192 129 112 224 179
40 19 0 112 192 129 144 224 179
41 19 0 80 192 179 130 224 211
42 1 0 108 0 0 224 93 21
43 1 0 108 0 21 224 93 42
44 1 0 108 0 42 224 93 63
45 1 0 108 0 63 224 93 84
46 1 0 108 0 84 224 93 105
47 1 0 108 0 105 224 93 126
48 1 0 108 0 126 224 93 147
49 1 0 108 0 147 224 93 168
50 1 0 108 0 168 224 93 189
51 1 0 108 0 189 224 93 210
52 18 0 166 93 34 281 188 56
53 18 0 166 93 56 281 188 78
54 18 0 166 93 78 281 188 100
55 15 0 166 93 100 227 154 126
56 15 0 227 93 100 288 154 126
57 14 0 159 192 0 239 221 44
58 14 0 159 192 44 239 221 88
59 14 0 159 192 88 239 221 132
60 13 0 144 192 132 223 223 186
61 12 0 166 93 126 267 173 157
62 12 0 166 93 157 267 173 188
63 11 0 166 93 188 254 189 219
64 3 0 224 0 0 285 50 51
65 11 0 224 0 51 320 88 82
66 11 0 224 0 82 320 88 113
67 5 0 224 0 113 320 76 159
68 5 0 224 0 159 320 76 205
69 8 0 288 88 34 375 162 69
70 8 0 288 88 69 375 162 104
71 8 0 288 88 104 375 162 139
72 8 0 288 88 139 375 162 174
73 8 0 288 88 174 375 162 209
74 7 0 239 189 0 293 233 76
75 5 0 293 162 0 389 208 76
76 5 0 389 162 0 485 208 76
77 5 0 485 162 0 581 208 76
78 10 0 320 0 0 409 85 33
79 8 0 320 0 33 407 74 68
80 15 0 320 0 68 381 61 94
81 10 0 320 0 94 409 85 127
82 10 0 320 0 127 409 85 160
83 10 0 320 0 160 409 85 193
84 1 0 409 0 0 502 116 21
85 1 0 409 0 21 502 116 42
86 10 0 409 0 42 494 89 75
87 10 0 409 0 75 494 89 108
88 35 1 130 192 186 196 225 212
89 20 1 196 189 186 246 221 218
90 38 1 320 0 193 399 22 218
91 38 1 320 22 193 399 44 218
92 38 1 320 44 193 399 66 218
93 38 1 320 66 193 399 88 218
94 23 1 409 0 108 496 74 143
95 23 1 409 0 143 496 74 178
96 23 1 409 0 178 496 74 213
97 33 1 246 189 76 326 233 105
98 24 1 246 189 105 300 233 181
99 38 1 246 189 181 325 211 206
100 36 1 281 162 76 389 185 102
101 36 1 281 162 102 389 185 128
102 36 1 281 162 128 389 185 154
103 36 1 281 162 154 389 185 180
104 36 1 281 162 180 389 185 206
105 25 1 326 185 76 390 231 124
106 25 1 326 185 124 390 231 172
107 20 1 325 185 172 375 217 204
108 27 1 375 89 42 455 136 103
109 27 1 375 89 103 455 136 164
110 32 1 375 88 164 454 119 218
111 32 1 375 119 164 454 150 218
112 22 1 389 150 76 468 184 142
113 35 1 389 150 142 455 176 175
114 33 1 389 150 175 469 179 219
115 27 1 390 184 76 470 231 137
116 27 1 470 184 76 550 231 137
117 27 1 390 184 137 470 231 198
118 27 1 470 184 137 550 231 198
119 28 1 455 89 42 516 139 93
120 28 1 455 89 93 516 139 144
121 28 1 455 89 144 516 139 195
122 22 1 502 0 0 568 79 34
123 22 1 502 0 34 568 79 68
124 22 1 502 0 68 568 79 102
125 22 1 502 0 102 568 79 136
126 22 1 502 0 136 568 79 170
127 21 1 496 0 170 585 85 203
128 24 1 516 85 0 570 161 44
129 24 1 516 85 44 570 161 88
130 24 1 516 85 88 570 161 132
131 24 1 516 85 132 570 161 176
132 33 1 516 85 176 545 165 220
133 33 1 545 85 176 574 165 220
134 20 1 550 165 76 582 215 108
135 20 1 550 165 108 582 215 140
136 20 1 550 165 140 582 215 172
