Utilizacion 83.338028 VolCajasEmpacado 84.384544 Duracion[s] 60.060000 Iteraciones 1087
0 7 0 0 0 0 64 77 57
1 7 0 0 77 0 64 154 57
2 7 0 0 154 0 64 231 57
3 7 0 0 0 57 64 77 114
4 7 0 0 77 57 64 154 114
5 7 0 0 154 57 64 231 114
6 3 0 0 0 114 75 45 150
7 3 0 0 45 114 75 90 150
8 3 0 0 90 114 75 135 150
9 3 0 0 135 114 75 180 150
10 3 0 0 180 114 75 225 150
11 3 0 0 0 150 75 45 186
12 3 0 0 45 150 75 90 186
13 3 0 0 90 150 75 135 186
14 3 0 0 135 150 75 180 186
15 3 0 0 180 150 75 225 186
16 2 0 0 0 186 47 81 220
17 1 0 0 81 186 71 133 216
18 1 0 0 133 186 71 185 216
19 2 0 0 185 186 81 232 220
20 2 0 47 0 186 94 81 220
21 1 0 75 81 0 146 133 30
22 1 0 75 133 0 146 185 30
23 6 0 75 81 30 125 185 110
24 6 0 75 81 110 125 185 190
25 0 0 71 81 190 123 177 218
26 2 0 81 185 0 162 219 47
27 1 0 81 185 47 152 215 99
28 1 0 81 185 99 152 215 151
29 1 0 81 185 151 152 215 203
30 7 0 94 0 0 151 77 64
31 7 0 151 0 0 208 77 64
32 4 0 94 0 64 159 49 103
33 0 0 94 49 64 190 77 116
34 0 0 94 49 116 190 77 168
35 0 0 94 49 168 190 77 220
36 4 0 94 0 103 159 49 142
37 4 0 94 0 142 159 49 181
38 2 0 94 0 181 175 47 215
39 2 0 125 77 30 159 158 77
40 2 0 125 77 77 159 158 124
41 2 0 125 77 124 159 158 171
42 2 0 125 77 171 159 158 218
43 1 0 190 0 64 220 71 116
44 1 0 190 0 116 220 71 168
45 1 0 190 0 168 220 71 220
46 0 0 159 77 0 255 129 28
47 0 0 159 129 0 255 181 28
48 6 0 159 77 28 263 157 78
49 6 0 159 77 78 263 157 128
50 6 0 159 77 128 263 157 178
51 2 0 159 77 178 240 124 212
52 2 0 159 124 178 240 171 212
53 2 0 162 181 0 243 228 34
54 3 0 162 171 34 237 216 70
55 3 0 162 171 70 237 216 106
56 0 0 152 171 106 248 223 134
57 5 0 152 171 134 247 215 210
58 5 0 220 0 0 315 76 44
59 5 0 220 0 44 315 76 88
60 5 0 220 0 88 315 76 132
61 5 0 220 0 132 315 76 176
62 5 0 220 0 176 315 76 220
63 2 0 248 181 0 329 228 34
64 1 0 248 157 34 278 228 86
65 1 0 248 157 86 278 228 138
66 6 0 263 76 0 367 156 50
67 6 0 367 76 0 471 156 50
68 6 0 471 76 0 575 156 50
69 6 0 263 76 50 367 156 100
70 6 0 367 76 50 471 156 100
71 6 0 471 76 50 575 156 100
72 6 0 263 76 100 367 156 150
73 11 1 240 76 178 285 151 214
74 11 1 247 157 138 283 232 183
75 9 1 247 151 183 299 222 213
76 11 1 285 76 150 360 112 195
77 11 1 285 112 150 360 148 195
78 15 1 299 156 34 356 233 98
79 15 1 299 156 98 356 233 162
80 15 1 299 148 162 363 225 219
81 13 1 315 0 0 410 76 44
82 13 1 315 0 44 410 76 88
83 13 1 315 0 88 410 76 132
84 13 1 315 0 132 410 76 176
85 13 1 315 0 176 410 76 220
86 15 1 363 156 0 420 233 64
87 15 1 420 156 0 477 233 64
88 15 1 477 156 0 534 233 64
89 15 1 363 156 64 420 233 128
90 15 1 420 156 64 477 233 128
91 15 1 477 156 64 534 233 128
92 15 1 363 156 128 420 233 192
93 15 1 420 156 128 477 233 192
94 15 1 477 156 128 534 233 192
95 14 1 367 76 100 471 156 150
96 14 1 367 76 150 471 156 200
97 8 1 363 156 192 459 208 220
98 8 1 459 156 192 555 208 220
99 12 1 410 0 0 459 39 65
100 11 1 410 39 0 485 75 45
101 13 1 410 0 65 505 44 141
102 13 1 410 0 141 505 44 217
103 8 1 410 44 45 506 72 97
104 8 1 410 44 97 506 72 149
105 8 1 410 44 149 506 72 201
106 12 1 471 72 100 520 137 139
107 12 1 471 72 139 520 137 178
108 12 1 471 72 178 520 137 217
109 10 1 505 0 0 586 34 47
110 10 1 505 0 47 586 34 94
111 10 1 505 0 94 586 34 141
112 10 1 505 0 141 586 34 188
113 10 1 506 34 0 587 68 47
114 10 1 506 34 47 587 68 94
115 10 1 506 34 94 587 68 141
116 10 1 506 34 141 587 68 188
117 9 1 506 0 188 577 52 218
118 12 1 520 68 100 585 117 139
119 12 1 520 68 139 585 117 178
120 12 1 520 68 178 585 117 217
121 9 1 555 117 100 585 188 152
122 8 1 555 117 152 583 213 204
