Utilizacion 69.686683 VolCajasEmpacado 71.210391 Duracion[s] 60.007000 Iteraciones 6314
0 1 0 0 0 0 44 67 84
1 0 0 0 0 84 62 93 175
2 2 1 0 0 175 68 56 218
3 5 1 0 56 175 87 88 220
4 4 1 0 93 0 53 208 77
5 3 1 0 93 77 58 145 150
6 6 2 0 145 77 32 232 122
7 7 2 0 93 150 54 195 219
8 8 2 54 145 0 152 219 120
9 9 3 32 195 120 119 227 165
10 10 3 0 195 165 80 229 217
11 11 3 58 93 0 131 145 58
12 12 4 54 145 120 145 173 160
13 13 5 87 0 0 153 66 26
14 16 6 58 93 58 142 137 125
15 14 6 58 93 125 134 123 180
16 15 6 87 0 26 149 93 117
17 17 7 54 88 180 126 121 214
18 18 7 54 123 160 138 186 206
19 18 7 119 186 120 182 232 204
20 19 8 68 0 117 148 34 169
21 20 8 149 66 0 239 137 60
22 20 8 149 66 60 239 137 120
23 23 9 68 0 169 109 40 217
24 21 9 109 0 169 175 66 195
25 25 9 142 66 120 257 119 197
26 24 9 145 119 120 189 186 204
27 22 9 175 0 0 262 32 45
28 22 9 175 32 0 262 64 45
29 26 10 175 0 45 247 34 78
30 27 10 189 137 0 287 211 120
31 28 11 175 0 78 262 61 156
32 29 12 175 0 156 262 32 201
33 30 12 175 32 156 247 65 190
34 32 13 182 186 120 262 220 172
35 31 13 182 186 172 269 231 204
36 32 13 189 119 120 269 153 172
37 33 14 189 153 120 276 185 165
38 34 14 189 119 172 229 160 220
39 35 14 229 119 172 297 175 215
40 36 15 257 64 0 333 119 30
41 38 15 257 64 30 349 117 112
42 37 15 257 61 112 329 95 145
43 39 16 257 61 145 341 105 212
44 40 16 262 0 0 331 54 102
45 43 16 262 0 102 338 55 132
46 42 16 262 0 132 325 46 216
47 41 16 287 175 0 359 226 78
48 44 17 287 175 78 359 208 112
49 45 17 287 175 112 371 219 179
50 46 18 269 175 179 360 215 207
51 47 18 297 119 0 370 171 58
52 48 18 349 0 0 423 98 120
53 49 19 297 117 58 412 170 135
54 52 20 297 105 135 370 163 187
55 55 20 297 105 187 373 160 217
56 53 20 338 0 120 425 45 152
57 54 20 325 0 152 365 41 200
58 51 20 371 170 0 464 232 91
59 50 20 423 45 0 497 165 98
60 56 21 365 0 152 408 56 220
61 59 21 373 56 120 444 116 210
62 58 21 371 170 91 463 223 173
63 57 21 373 116 135 451 167 207
64 60 22 371 167 173 439 223 216
65 61 22 444 0 98 497 115 175
66 62 23 451 115 98 520 169 200
67 63 23 464 169 0 551 230 78
68 65 24 464 169 78 535 229 168
69 64 24 463 169 168 547 232 214
70 66 25 497 0 0 569 78 51
71 67 25 497 0 51 571 98 171
72 68 26 520 98 0 580 169 90
73 69 27 408 0 175 495 45 207
74 70 27 444 45 175 484 93 216
75 70 27 497 0 171 537 41 219
76 71 27 497 41 171 581 108 215
77 73 28 520 108 90 561 148 138
