Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.005000 Iteraciones 6481
0 1 0 0 0 0 55 37 22
1 0 0 0 0 22 66 61 96
2 2 1 0 61 0 65 134 109
3 2 1 0 61 109 65 134 218
4 3 1 0 134 0 32 177 39
5 4 2 0 0 96 72 55 127
6 5 3 0 177 0 22 232 37
7 6 3 0 0 127 66 61 201
8 7 3 0 134 39 62 214 148
9 6 3 0 134 148 61 208 214
10 9 4 62 134 0 142 196 109
11 10 4 62 134 109 171 199 182
12 8 4 61 134 182 137 206 204
13 11 5 62 206 0 117 228 37
14 12 5 65 61 0 101 122 56
15 13 6 101 0 0 173 76 22
16 14 6 101 0 22 199 108 49
17 14 6 101 0 49 209 98 76
18 15 7 65 61 76 179 102 119
19 17 7 65 102 56 108 134 95
20 16 7 65 61 119 174 123 199
21 18 7 171 123 0 269 231 27
22 16 7 171 123 27 233 203 136
23 19 8 171 123 136 232 197 202
24 20 9 62 206 37 117 228 74
25 23 9 72 0 76 186 41 119
26 22 9 72 0 119 111 43 151
27 21 9 209 0 0 317 98 27
28 24 10 62 206 74 117 228 111
29 27 11 66 0 151 102 61 207
30 27 11 111 0 119 167 61 155
31 26 11 102 0 155 134 43 194
32 28 11 209 0 27 301 97 67
33 25 11 209 0 67 285 72 89
34 29 12 102 0 194 157 37 216
35 30 12 179 41 89 288 103 169
36 31 13 174 0 169 215 114 212
37 31 13 215 0 169 256 114 212
38 33 13 233 114 27 295 223 107
39 32 13 233 114 107 299 175 181
40 35 14 232 114 181 288 175 217
41 34 14 233 175 107 305 230 138
42 37 14 299 98 0 408 171 65
43 36 14 317 0 0 414 92 40
44 39 15 256 0 169 297 114 212
45 38 15 288 114 181 310 169 218
46 38 15 232 175 138 254 230 175
47 40 15 254 175 138 311 232 183
48 41 16 232 175 183 287 197 220
49 42 16 301 0 40 356 72 71
50 47 17 297 0 71 395 108 98
51 45 17 297 0 98 389 97 138
52 44 17 297 0 138 358 66 212
53 46 17 297 66 138 358 102 194
54 43 17 310 66 194 386 138 216
55 48 18 287 175 183 324 230 205
56 49 18 324 171 0 438 212 43
57 50 18 324 138 65 397 203 174
58 51 19 324 138 174 421 230 214
59 52 19 358 0 138 419 66 212
60 53 19 414 66 0 523 131 73
61 55 20 395 66 73 509 107 116
62 54 20 438 131 0 546 229 27
63 57 21 389 66 116 498 128 196
64 56 21 438 131 27 546 229 54
65 58 22 386 66 196 423 121 218
66 60 22 419 0 0 485 61 74
67 59 22 419 0 74 492 65 183
68 62 22 419 0 183 462 39 215
69 61 22 421 131 54 529 229 81
70 63 23 421 128 81 530 201 146
71 63 23 421 128 146 530 201 211
72 64 24 419 39 183 474 61 220
73 65 24 492 0 0 565 65 109
74 67 25 492 0 109 572 62 218
75 66 25 546 65 0 587 179 43
76 68 26 421 201 81 493 232 136
77 69 26 523 65 43 579 126 79
78 70 27 421 201 136 460 233 179
79 72 27 509 65 79 583 126 145
80 71 27 530 62 145 571 176 188
81 74 28 498 62 188 570 117 219
