Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.008000 Iteraciones 7327
0 0 0 0 0 0 65 52 71
1 1 0 0 52 0 44 96 40
2 4 1 0 0 71 58 68 146
3 3 1 0 0 146 58 54 181
4 2 1 0 96 0 40 140 44
5 5 2 0 68 44 41 163 121
6 6 2 0 163 0 119 221 61
7 7 2 0 68 121 78 177 213
8 8 3 0 0 181 43 30 218
9 9 4 0 177 61 65 229 132
10 10 5 0 177 132 65 229 203
11 11 6 65 0 0 168 62 59
12 11 6 168 0 0 271 62 59
13 12 7 65 177 61 109 217 105
14 15 8 65 0 59 123 68 134
15 16 8 58 0 134 93 58 188
16 13 8 65 177 105 120 222 194
17 14 8 78 68 0 156 160 109
18 17 9 43 0 188 86 37 218
19 19 9 93 0 134 151 119 195
20 18 9 78 119 109 123 174 198
21 20 10 156 0 59 275 87 87
22 21 11 120 174 0 215 215 77
23 23 12 123 119 109 163 179 174
24 22 12 120 179 77 164 223 117
25 24 13 120 179 117 160 223 161
26 25 13 151 0 87 209 68 162
27 26 14 151 0 162 216 71 214
28 27 14 216 0 87 308 78 196
29 28 15 123 119 174 163 163 218
30 29 15 163 87 0 266 149 59
31 30 16 163 87 59 234 139 124
32 31 16 163 78 124 221 197 185
33 32 17 120 197 161 178 232 215
34 33 17 221 149 0 292 214 52
35 34 17 234 87 59 298 185 132
36 35 18 221 78 132 286 149 184
37 37 18 221 149 132 281 214 172
38 36 18 298 78 0 373 146 58
39 38 19 221 149 172 265 193 212
40 39 19 298 78 58 390 173 104
41 40 20 151 78 185 194 115 215
42 42 20 298 78 104 390 156 213
43 41 20 292 185 0 357 225 60
44 43 21 221 193 172 265 233 216
45 44 21 308 0 0 381 64 98
46 45 22 308 0 98 376 75 156
47 46 23 298 173 60 360 232 163
48 47 23 390 0 0 477 119 28
49 48 24 265 156 172 295 193 215
50 49 24 295 156 163 384 211 208
51 52 25 308 0 156 406 73 220
52 51 25 384 173 0 452 231 75
53 50 25 384 173 75 424 217 119
54 54 26 390 73 28 493 132 90
55 54 26 390 73 90 493 132 152
56 53 26 390 73 152 509 160 180
57 55 27 384 160 119 424 225 179
58 56 27 406 0 28 479 64 126
59 58 28 384 160 179 453 230 214
60 57 28 390 73 180 420 116 217
61 58 28 406 0 126 475 70 161
62 59 29 390 116 180 434 160 220
63 60 29 406 0 161 509 62 220
64 62 30 420 62 180 464 106 220
65 61 30 453 106 180 523 175 215
66 63 30 509 0 0 573 73 98
67 64 31 453 175 0 523 210 69
68 65 31 509 0 98 587 92 207
69 66 32 453 175 69 513 215 134
70 67 32 523 92 0 587 190 73
71 68 33 453 175 134 518 227 205
72 71 34 523 92 73 584 211 131
73 69 34 518 175 131 586 233 206
74 70 34 523 92 131 567 132 175
