Utilizacion 83.501423 VolCajasEmpacado 84.365226 Duracion[s] 60.014000 Iteraciones 1846
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 224 30
16 0 0 101 198 0 202 224 30
17 0 0 202 198 0 303 224 30
18 0 0 303 198 0 404 224 30
19 0 0 404 198 0 505 224 30
20 0 0 0 198 30 101 224 60
21 0 0 0 198 60 101 224 90
22 0 0 0 198 90 101 224 120
23 0 0 0 198 120 101 224 150
24 0 0 0 198 150 101 224 180
25 0 0 0 198 180 101 224 210
26 2 0 50 0 0 163 46 36
27 2 0 50 46 0 163 92 36
28 2 0 50 92 0 163 138 36
29 2 0 50 138 0 163 184 36
30 2 0 50 0 36 163 46 72
31 2 0 50 46 36 163 92 72
32 2 0 50 92 36 163 138 72
33 2 0 50 138 36 163 184 72
34 2 0 50 0 72 163 46 108
35 2 0 50 46 72 163 92 108
36 2 0 50 92 72 163 138 108
37 2 0 50 138 72 163 184 108
38 2 0 50 0 108 163 46 144
39 2 0 50 46 108 163 92 144
40 2 0 50 92 108 163 138 144
41 2 0 50 138 108 163 184 144
42 2 0 50 0 144 163 46 180
43 2 0 50 46 144 163 92 180
44 2 0 50 92 144 163 138 180
45 2 0 50 138 144 163 184 180
46 3 0 50 0 180 152 78 219
47 3 0 50 78 180 152 156 219
48 1 0 163 0 0 260 81 27
49 1 0 163 0 27 260 81 54
50 1 0 163 0 54 260 81 81
51 1 0 163 0 81 260 81 108
52 1 0 163 0 108 260 81 135
53 1 0 163 0 135 260 81 162
54 1 0 163 0 162 260 81 189
55 1 0 163 0 189 260 81 216
56 1 0 163 81 0 244 178 27
57 1 0 163 81 27 244 178 54
58 3 0 163 81 54 241 183 93
59 3 0 163 81 93 241 183 132
60 3 0 163 81 132 241 183 171
61 3 0 163 81 171 241 183 210
62 3 0 244 81 0 322 183 39
63 3 0 322 81 0 400 183 39
64 3 0 400 81 0 478 183 39
65 3 0 478 81 0 556 183 39
66 3 0 244 81 39 322 183 78
67 3 0 322 81 39 400 183 78
68 3 0 400 81 39 478 183 78
69 3 0 478 81 39 556 183 78
70 1 0 241 81 78 322 178 105
71 1 0 241 81 105 322 178 132
72 1 0 241 81 132 322 178 159
73 1 0 241 81 159 322 178 186
74 1 0 241 81 186 322 178 213
75 7 1 101 184 30 214 230 66
76 7 1 214 184 30 327 230 66
77 7 1 327 184 30 440 230 66
78 7 1 440 184 30 553 230 66
79 9 1 101 184 66 151 226 132
80 9 1 151 184 66 201 226 132
81 9 1 201 184 66 251 226 132
82 9 1 251 184 66 301 226 132
83 9 1 301 184 66 351 226 132
84 9 1 351 184 66 401 226 132
85 9 1 401 184 66 451 226 132
86 9 1 451 184 66 501 226 132
87 9 1 501 184 66 551 226 132
88 9 1 101 184 132 151 226 198
89 9 1 151 184 132 201 226 198
90 9 1 201 184 132 251 226 198
91 9 1 251 184 132 301 226 198
92 9 1 301 184 132 351 226 198
93 9 1 351 184 132 401 226 198
94 9 1 401 184 132 451 226 198
95 9 1 451 184 132 501 226 198
96 9 1 501 184 132 551 226 198
97 8 1 260 0 0 362 78 39
98 8 1 362 0 0 464 78 39
99 8 1 464 0 0 566 78 39
100 8 1 260 0 39 362 78 78
101 8 1 362 0 39 464 78 78
102 8 1 464 0 39 566 78 78
103 8 1 260 0 78 362 78 117
104 8 1 362 0 78 464 78 117
105 8 1 464 0 78 566 78 117
106 8 1 260 0 117 362 78 156
107 8 1 362 0 117 464 78 156
108 8 1 464 0 117 566 78 156
109 8 1 260 0 156 362 78 195
110 8 1 362 0 156 464 78 195
111 8 1 464 0 156 566 78 195
112 7 1 322 78 78 435 124 114
113 7 1 322 124 78 435 170 114
114 7 1 322 78 114 435 124 150
115 7 1 322 124 114 435 170 150
116 7 1 322 78 150 435 124 186
117 7 1 322 124 150 435 170 186
118 5 1 322 78 186 423 104 216
119 5 1 322 104 186 423 130 216
120 5 1 322 130 186 423 156 216
121 5 1 322 156 186 423 182 216
122 5 1 435 78 78 536 108 104
123 5 1 435 108 78 536 138 104
124 5 1 435 138 78 536 168 104
125 5 1 435 78 104 536 108 130
126 5 1 435 108 104 536 138 130
127 5 1 435 138 104 536 168 130
128 5 1 435 78 130 536 108 156
129 5 1 435 108 130 536 138 156
130 5 1 435 138 130 536 168 156
131 5 1 435 78 156 536 108 182
132 5 1 435 108 156 536 138 182
133 5 1 435 138 156 536 168 182
134 5 1 435 78 182 536 108 208
135 5 1 435 108 182 536 138 208
136 5 1 435 138 182 536 168 208
137 5 1 536 78 78 566 179 104
138 5 1 536 78 104 566 179 130
139 5 1 536 78 130 566 179 156
140 5 1 536 78 156 566 179 182
141 5 1 536 78 182 566 179 208
