Utilizacion 66.205954 VolCajasEmpacado 67.388527 Duracion[s] 60.004000 Iteraciones 3660
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 1 0 0 0 53 24 75 90
3 1 0 0 75 53 24 150 90
4 2 0 0 150 53 60 210 140
5 4 1 0 0 90 38 95 143
6 4 1 0 0 143 38 95 196
7 3 1 38 0 0 102 78 25
8 5 2 38 0 25 128 74 60
9 6 3 0 0 196 37 75 220
10 9 3 38 78 0 125 138 60
11 8 3 24 95 60 107 143 98
12 7 3 38 0 60 111 79 86
13 12 4 0 95 98 68 145 137
14 11 4 0 95 137 95 148 175
15 13 4 0 148 140 50 189 180
16 14 4 0 189 140 105 231 208
17 15 4 38 0 86 98 87 146
18 10 4 38 0 146 128 74 181
19 17 5 38 74 175 117 147 201
20 16 5 38 0 181 116 64 206
21 18 6 0 147 180 50 188 220
22 20 6 60 148 0 155 186 53
23 18 6 60 148 53 100 189 103
24 18 6 60 148 103 100 189 153
25 21 6 50 148 153 118 187 203
26 19 6 118 138 53 178 225 113
27 23 7 125 74 0 198 126 65
28 22 7 117 74 65 195 138 90
29 25 8 117 74 90 204 134 150
30 24 8 117 74 150 195 138 175
31 27 9 105 187 113 145 228 163
32 28 9 117 74 175 200 122 213
33 30 9 117 122 175 192 146 212
34 26 9 128 0 0 218 74 35
35 29 9 128 0 35 206 64 60
36 33 10 105 187 163 173 226 213
37 31 10 128 0 60 206 64 85
38 32 10 128 0 85 218 74 120
39 35 11 128 0 120 218 74 155
40 34 11 128 0 155 207 73 181
41 37 12 118 146 113 201 184 161
42 36 12 178 184 0 283 226 68
43 38 13 118 146 161 193 183 185
44 40 13 178 184 68 261 222 116
45 39 13 204 74 0 278 164 35
46 41 14 118 146 185 193 183 209
47 41 14 173 184 116 248 221 140
48 44 14 173 184 140 256 232 178
49 42 14 204 74 35 268 152 60
50 43 14 204 74 60 277 153 86
51 45 15 204 74 86 272 179 128
52 49 16 173 183 178 241 233 217
53 46 16 201 134 128 276 171 152
54 48 16 204 74 128 284 133 180
55 47 16 218 0 0 270 65 73
56 48 16 218 0 73 298 59 125
57 52 17 200 73 180 283 121 218
58 51 17 116 0 181 195 73 207
59 50 17 200 121 180 275 145 217
60 53 17 201 145 152 296 183 205
61 55 18 218 0 125 270 73 190
62 54 18 195 0 190 270 37 214
63 56 18 284 59 0 348 137 25
64 60 19 270 0 125 322 73 190
65 57 19 270 0 190 345 37 214
66 57 19 283 37 190 358 74 214
67 59 19 261 183 68 301 233 109
68 61 19 284 74 25 344 134 112
69 61 19 284 74 112 344 134 199
70 58 19 296 137 0 379 175 48
71 64 20 296 134 48 401 176 116
72 62 20 296 134 116 360 212 141
73 63 20 296 134 141 370 224 176
74 66 21 256 183 176 339 231 214
75 65 21 296 134 176 371 171 200
76 67 21 348 74 0 443 127 38
77 67 21 348 74 38 443 127 76
78 68 21 344 74 76 449 116 144
79 69 22 358 0 0 437 73 26
80 71 23 344 74 144 383 124 212
81 70 23 371 124 116 431 184 203
82 72 23 358 0 26 437 73 52
83 72 23 358 0 52 437 73 78
84 73 23 358 0 78 463 42 146
85 74 24 358 0 146 448 74 181
86 75 25 358 0 181 453 53 219
87 79 26 339 184 176 389 225 216
88 78 26 383 74 144 466 122 182
89 78 26 383 74 182 466 122 220
90 76 26 389 184 0 464 221 24
91 77 26 463 0 0 553 74 35
92 81 27 389 184 24 439 225 64
93 82 27 389 184 64 457 223 114
94 80 27 463 0 35 528 52 108
95 80 27 463 0 108 528 52 181
96 83 28 453 0 181 503 68 220
97 85 28 431 127 0 504 179 65
98 84 28 431 127 65 511 179 124
99 86 29 431 122 124 509 186 149
100 87 30 389 186 114 457 225 164
101 88 31 503 0 181 553 68 220
102 89 31 431 122 149 511 174 208
103 92 32 389 184 164 484 222 217
104 91 32 466 74 0 516 113 68
105 93 32 466 68 68 549 116 106
106 90 32 466 68 106 541 92 143
107 94 32 511 116 0 585 206 35
108 94 32 511 116 35 585 206 70
109 95 33 511 116 70 585 206 105
110 97 34 466 68 143 571 110 211
111 96 34 511 116 105 584 195 131
112 98 35 509 174 131 584 211 155
113 101 35 484 174 155 534 214 196
114 103 35 511 110 131 571 170 218
