Utilizacion 69.116237 VolCajasEmpacado 69.689920 Duracion[s] 60.012000 Iteraciones 1916
0 6 0 0 0 0 72 61 48
1 6 0 0 61 0 72 122 48
2 9 0 0 122 0 22 227 27
3 9 0 0 122 27 22 227 54
4 2 0 0 0 48 34 51 103
5 2 0 0 0 103 34 51 158
6 2 0 0 0 158 34 51 213
7 3 0 0 51 48 114 86 101
8 3 0 0 86 48 114 121 101
9 4 0 0 51 101 43 161 138
10 4 0 0 51 138 43 161 175
11 4 0 0 51 175 43 161 212
12 1 0 22 161 0 133 206 33
13 1 0 133 161 0 244 206 33
14 4 0 22 161 33 132 198 76
15 8 0 0 161 76 62 225 175
16 5 0 0 161 175 59 218 220
17 7 0 34 0 48 100 51 123
18 0 0 34 0 123 136 32 169
19 0 0 34 0 169 136 32 215
20 18 1 43 32 123 145 64 169
21 18 1 43 32 169 145 64 215
22 17 1 43 64 101 77 119 152
23 17 1 77 64 101 111 119 152
24 17 1 43 64 152 77 119 203
25 17 1 77 64 152 111 119 203
26 15 1 43 122 0 153 159 43
27 16 1 43 122 43 157 157 96
28 15 1 43 121 96 153 158 139
29 10 1 43 119 139 154 152 184
30 17 1 59 119 184 114 170 218
31 13 1 62 170 76 123 218 148
32 13 1 62 170 148 110 231 220
33 12 1 132 159 33 206 217 123
34 13 1 123 158 123 195 219 171
35 13 1 123 158 171 195 219 219
36 14 1 114 64 0 173 109 57
37 11 1 145 0 0 244 64 62
38 11 1 145 0 62 244 64 124
39 25 2 136 0 124 238 32 170
40 25 2 136 0 170 238 32 216
41 22 2 114 64 57 186 112 118
42 21 2 145 32 124 219 90 214
43 26 2 157 112 0 216 157 57
44 24 2 157 112 57 271 147 110
45 24 2 157 112 110 271 147 163
46 19 2 154 90 163 265 135 196
47 22 2 206 157 33 254 229 94
48 20 2 206 147 94 268 211 193
49 20 2 244 0 0 306 64 99
50 20 2 244 0 99 306 64 198
51 23 2 265 64 0 375 107 37
52 34 3 265 64 37 376 109 70
53 34 3 265 64 70 376 109 103
54 34 3 265 64 103 376 109 136
55 27 3 265 64 136 324 109 193
56 30 3 268 147 0 334 222 51
57 33 3 268 147 51 302 202 102
58 29 3 268 147 102 326 221 192
59 31 3 271 109 0 381 146 43
60 31 3 381 109 0 491 146 43
61 35 3 271 109 43 373 141 89
62 31 3 271 109 89 381 146 132
63 32 3 271 109 132 385 144 185
64 28 3 306 0 0 405 64 62
65 28 3 306 0 62 405 64 124
66 33 3 306 0 124 361 51 158
67 29 3 324 51 136 414 109 210
68 44 4 238 0 198 343 27 220
69 41 4 326 109 185 377 164 219
70 37 4 334 164 0 409 230 51
71 37 4 334 164 51 409 230 102
72 37 4 334 164 102 409 230 153
73 45 4 326 164 153 440 217 188
74 43 4 326 164 188 428 210 220
75 39 4 361 0 124 418 45 183
76 40 4 343 0 183 453 43 220
77 40 4 385 109 43 495 152 80
78 38 4 385 109 80 458 159 176
79 42 4 385 109 176 496 154 209
80 39 4 414 45 0 473 102 45
81 36 4 414 45 45 513 107 109
82 36 4 414 45 109 513 107 173
83 46 5 268 210 192 373 232 219
84 49 5 414 45 173 473 102 218
85 48 5 440 159 0 495 193 51
86 48 5 440 193 0 495 227 51
87 51 5 440 159 51 502 223 150
88 50 5 440 159 150 536 232 200
89 46 5 473 0 173 500 105 195
90 51 5 513 0 0 577 99 62
91 51 5 513 0 62 577 99 124
92 47 5 513 0 124 559 102 156
93 60 6 473 0 195 500 105 217
94 60 6 500 0 173 522 105 200
95 53 6 522 0 156 584 99 220
96 57 6 496 107 0 568 155 61
97 55 6 496 107 61 562 158 136
98 58 6 496 107 136 555 152 193
99 56 6 536 158 0 586 231 96
100 58 6 536 158 96 581 217 153
