Utilizacion 84.623824 VolCajasEmpacado 84.990071 Duracion[s] 60.115000 Iteraciones 415
0 9 0 0 0 0 59 62 54
1 9 0 0 62 0 59 124 54
2 9 0 0 124 0 59 186 54
3 9 0 0 0 54 59 62 108
4 9 0 0 62 54 59 124 108
5 9 0 0 124 54 59 186 108
6 9 0 0 0 108 59 62 162
7 9 0 0 62 108 59 124 162
8 9 0 0 124 108 59 186 162
9 9 0 0 0 162 59 62 216
10 9 0 0 62 162 59 124 216
11 9 0 0 124 162 59 186 216
12 6 0 0 186 0 73 224 39
13 6 0 73 186 0 146 224 39
14 6 0 146 186 0 219 224 39
15 6 0 219 186 0 292 224 39
16 6 0 292 186 0 365 224 39
17 6 0 365 186 0 438 224 39
18 6 0 438 186 0 511 224 39
19 6 0 511 186 0 584 224 39
20 6 0 0 186 39 73 224 78
21 6 0 73 186 39 146 224 78
22 6 0 146 186 39 219 224 78
23 6 0 219 186 39 292 224 78
24 6 0 292 186 39 365 224 78
25 6 0 365 186 39 438 224 78
26 6 0 438 186 39 511 224 78
27 6 0 511 186 39 584 224 78
28 5 0 0 186 78 34 223 131
29 5 0 34 186 78 68 223 131
30 5 0 68 186 78 102 223 131
31 5 0 102 186 78 136 223 131
32 5 0 136 186 78 170 223 131
33 5 0 170 186 78 204 223 131
34 5 0 204 186 78 238 223 131
35 5 0 238 186 78 272 223 131
36 5 0 272 186 78 306 223 131
37 5 0 306 186 78 340 223 131
38 5 0 340 186 78 374 223 131
39 5 0 374 186 78 408 223 131
40 5 0 408 186 78 442 223 131
41 5 0 442 186 78 476 223 131
42 5 0 476 186 78 510 223 131
43 5 0 510 186 78 544 223 131
44 5 0 544 186 78 578 223 131
45 8 0 0 186 131 56 231 220
46 8 0 56 186 131 112 231 220
47 8 0 112 186 131 168 231 220
48 8 0 168 186 131 224 231 220
49 8 0 224 186 131 280 231 220
50 8 0 280 186 131 336 231 220
51 8 0 336 186 131 392 231 220
52 8 0 392 186 131 448 231 220
53 8 0 448 186 131 504 231 220
54 8 0 504 186 131 560 231 220
55 9 0 59 0 0 118 62 54
56 9 0 59 0 54 118 62 108
57 9 0 59 0 108 118 62 162
58 9 0 59 0 162 118 62 216
59 9 0 59 62 0 118 124 54
60 9 0 59 124 0 118 186 54
61 7 0 59 62 54 157 106 107
62 7 0 59 62 107 157 106 160
63 7 0 59 62 160 157 106 213
64 4 0 59 106 54 92 179 93
65 4 0 92 106 54 125 179 93
66 0 0 59 106 93 113 131 128
67 0 0 59 106 128 113 131 163
68 0 0 59 106 163 113 131 198
69 0 0 59 131 93 94 185 118
70 0 0 94 131 93 129 185 118
71 0 0 59 131 118 94 185 143
72 0 0 94 131 118 129 185 143
73 0 0 59 131 143 94 185 168
74 0 0 94 131 143 129 185 168
75 0 0 59 131 168 94 185 193
76 0 0 94 131 168 129 185 193
77 0 0 59 131 193 94 185 218
78 0 0 94 131 193 129 185 218
79 9 0 118 0 0 172 62 59
80 9 0 172 0 0 226 62 59
81 9 0 118 0 59 172 62 118
82 9 0 172 0 59 226 62 118
83 9 0 118 0 118 172 62 177
84 9 0 172 0 118 226 62 177
85 3 0 118 0 177 212 31 209
86 3 0 118 31 177 212 62 209
87 0 0 125 106 0 179 131 35
88 0 0 179 106 0 233 131 35
89 0 0 233 106 0 287 131 35
90 0 0 287 106 0 341 131 35
91 0 0 341 106 0 395 131 35
92 0 0 395 106 0 449 131 35
93 0 0 449 106 0 503 131 35
94 0 0 503 106 0 557 131 35
95 0 0 125 106 35 179 131 70
96 0 0 125 106 70 179 131 105
97 7 0 129 131 0 227 184 44
98 7 0 227 131 0 325 184 44
99 7 0 325 131 0 423 184 44
100 7 0 129 131 44 227 184 88
101 7 0 227 131 44 325 184 88
102 7 0 325 131 44 423 184 88
103 7 0 129 131 88 227 184 132
104 7 0 227 131 88 325 184 132
105 7 0 325 131 88 423 184 132
106 7 0 129 131 132 227 184 176
107 7 0 227 131 132 325 184 176
108 7 0 325 131 132 423 184 176
109 7 0 129 131 176 227 184 220
110 7 0 227 131 176 325 184 220
111 7 0 325 131 176 423 184 220
112 6 0 157 62 0 196 100 73
113 6 0 157 62 73 196 100 146
114 6 0 157 62 146 196 100 219
115 2 0 157 100 105 199 129 155
116 2 0 157 100 155 207 129 197
117 6 0 196 62 0 235 100 73
118 6 0 196 62 73 235 100 146
119 5 0 196 62 146 249 96 183
120 5 0 196 62 183 249 96 220
121 2 0 207 100 35 257 129 77
122 2 0 257 100 35 307 129 77
123 2 0 307 100 35 357 129 77
124 2 0 207 100 77 257 129 119
125 2 0 257 100 77 307 129 119
126 2 0 307 100 77 357 129 119
127 2 0 207 100 119 257 129 161
128 2 0 257 100 119 307 129 161
129 2 0 307 100 119 357 129 161
130 2 0 207 100 161 257 129 203
131 2 0 257 100 161 307 129 203
132 2 0 307 100 161 357 129 203
133 3 0 226 0 0 320 31 32
134 3 0 226 31 0 320 62 32
135 3 0 226 0 32 320 32 63
136 3 0 226 0 63 320 32 94
137 3 0 226 0 94 320 32 125
138 3 0 226 0 125 320 32 156
139 3 0 226 0 156 320 32 187
140 3 0 226 0 187 320 32 218
141 8 0 249 32 32 338 88 77
142 8 0 249 32 77 338 88 122
143 8 0 249 32 122 338 88 167
144 8 0 249 32 167 338 88 212
145 3 0 320 0 0 414 32 31
146 3 0 414 0 0 508 32 31
147 3 0 320 0 31 414 32 62
148 3 0 414 0 31 508 32 62
149 3 0 320 0 62 414 32 93
150 3 0 414 0 62 508 32 93
151 3 0 320 0 93 414 32 124
152 3 0 414 0 93 508 32 124
153 3 0 320 0 124 414 32 155
154 3 0 414 0 124 508 32 155
155 8 0 338 0 155 427 45 211
156 7 0 338 45 0 436 89 53
157 7 0 338 45 53 436 89 106
158 5 0 338 45 106 375 98 140
159 5 0 338 45 140 375 98 174
160 5 0 338 45 174 375 98 208
161 4 0 357 98 35 430 131 74
162 4 0 357 98 74 430 131 113
163 4 0 357 98 113 430 131 152
164 4 0 357 98 152 430 131 191
165 8 0 375 45 106 431 90 195
166 4 0 423 131 0 496 170 33
167 4 0 423 131 33 496 170 66
