Utilizacion 72.028929 VolCajasEmpacado 32.668780 Duracion[s] 55.190000 Iteraciones 111
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 0 22 195 2 44 245
5 21 0 0 44 195 2 66 245
6 21 0 0 66 195 2 88 245
7 21 0 0 88 195 2 110 245
8 21 0 0 110 195 2 132 245
9 21 0 0 132 195 2 154 245
10 21 0 0 154 195 22 156 245
11 5 0 0 156 0 104 169 130
12 5 0 0 169 0 104 182 130
13 5 0 0 182 0 104 195 130
14 5 0 0 195 0 104 208 130
15 5 0 0 208 0 104 221 130
16 5 0 0 221 0 104 234 130
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 9 0 2 0 195 56 65 205
24 9 0 2 65 195 56 130 205
25 9 0 2 0 205 56 65 215
26 9 0 2 65 205 56 130 215
27 9 0 2 0 215 56 65 225
28 9 0 2 65 215 56 130 225
29 9 0 2 0 225 56 65 235
30 9 0 2 65 225 56 130 235
31 9 0 2 0 235 56 65 245
32 9 0 2 65 235 56 130 245
33 2 0 0 234 44 63 235 107
34 21 0 2 130 195 24 132 245
35 21 0 2 132 195 24 134 245
36 21 0 2 134 195 24 136 245
37 21 0 2 136 195 24 138 245
38 21 0 2 138 195 24 140 245
39 21 0 2 140 195 24 142 245
40 16 0 0 234 107 2 236 146
41 1 0 0 156 130 71 226 242
42 18 0 2 226 130 27 239 131
43 18 0 27 226 130 52 239 131
44 18 0 52 226 130 77 239 131
45 18 0 77 226 130 102 239 131
46 18 0 2 226 131 27 239 132
47 18 0 27 226 131 52 239 132
48 18 0 52 226 131 77 239 132
49 18 0 77 226 131 102 239 132
50 18 0 2 226 132 27 239 133
51 18 0 27 226 132 52 239 133
52 18 0 52 226 132 77 239 133
53 18 0 77 226 132 102 239 133
54 18 0 2 226 133 27 239 134
55 18 0 27 226 133 52 239 134
56 18 0 52 226 133 77 239 134
57 18 0 77 226 133 102 239 134
58 18 0 2 226 134 27 239 135
59 18 0 27 226 134 52 239 135
60 18 0 52 226 134 77 239 135
61 18 0 77 226 134 102 239 135
62 18 0 2 226 135 27 239 136
63 18 0 27 226 135 52 239 136
64 18 0 52 226 135 77 239 136
65 18 0 77 226 135 102 239 136
66 18 0 2 226 136 27 239 137
67 18 0 27 226 136 52 239 137
68 18 0 52 226 136 77 239 137
69 18 0 77 226 136 102 239 137
70 18 0 2 226 137 27 239 138
71 18 0 2 226 138 27 239 139
72 20 0 22 142 242 38 182 244
73 5 0 27 226 137 157 239 241
74 20 0 38 130 195 78 146 197
75 20 0 78 130 195 118 146 197
76 20 0 38 130 197 78 146 199
77 20 0 78 130 197 118 146 199
78 20 0 38 130 199 78 146 201
79 20 0 78 130 199 118 146 201
80 20 0 38 130 201 78 146 203
81 20 0 78 130 201 118 146 203
82 20 0 38 130 203 78 146 205
83 20 0 78 130 203 118 146 205
84 20 0 38 130 205 78 146 207
85 20 0 78 130 205 118 146 207
86 20 0 38 130 207 78 146 209
87 20 0 78 130 207 118 146 209
88 20 0 38 130 209 78 146 211
89 20 0 78 130 209 118 146 211
90 20 0 38 130 211 78 146 213
91 20 0 78 130 211 118 146 213
92 20 0 38 130 213 78 146 215
93 20 0 78 130 213 118 146 215
94 20 0 38 130 215 78 146 217
95 20 0 38 130 217 78 146 219
96 20 0 38 130 219 78 146 221
97 20 0 38 130 221 78 146 223
98 20 0 38 130 223 78 146 225
99 20 0 38 130 225 78 146 227
100 20 0 38 130 227 78 146 229
101 20 0 38 130 229 78 146 231
102 20 0 38 130 231 78 146 233
103 5 0 56 0 195 160 130 208
104 5 0 160 0 195 264 130 208
105 5 0 264 0 195 368 130 208
106 5 0 368 0 195 472 130 208
107 27 0 56 0 208 99 41 244
108 12 0 56 41 208 106 87 226
109 12 0 56 41 226 106 87 244
110 27 0 56 87 208 97 130 244
111 27 0 97 87 208 138 130 244
112 27 0 138 87 208 179 130 244
113 27 0 179 87 208 220 130 244
114 27 0 220 87 208 261 130 244
115 12 0 106 0 208 152 50 226
116 12 0 106 0 226 152 50 244
117 10 0 71 155 130 132 209 190
118 0 0 71 155 190 126 204 245
119 5 0 104 209 0 208 222 130
120 13 0 126 130 195 171 176 236
121 8 0 132 176 0 187 196 55
122 8 0 187 176 0 242 196 55
123 8 0 242 176 0 297 196 55
124 8 0 297 176 0 352 196 55
125 11 0 152 0 208 202 50 229
126 12 0 202 0 208 248 50 226
127 12 0 202 0 226 248 50 244
128 28 0 171 130 195 215 179 245
129 12 0 248 0 208 294 50 226
130 12 0 248 0 226 294 50 244
131 11 0 261 50 208 311 100 229
132 10 0 157 179 130 211 240 190
133 12 0 215 130 195 265 176 213
134 12 0 215 130 213 261 180 231
135 4 0 265 155 55 325 235 126
136 0 0 261 176 126 316 231 175
137 0 0 265 155 175 320 204 230
138 0 0 325 155 55 374 210 110
139 0 0 325 155 110 380 204 165
140 0 0 320 155 165 369 210 220
141 1 0 380 155 0 492 226 70
142 1 0 380 155 70 492 226 140
143 1 0 380 155 140 492 225 211
144 0 0 472 0 195 527 55 244
145 0 0 472 55 195 527 110 244
146 1 0 492 155 0 562 226 112
147 1 0 492 155 112 604 226 182
148 14 0 504 110 182 644 222 225
149 3 0 527 0 0 645 100 108
150 3 0 527 0 108 645 100 216
151 6 0 644 100 0 756 237 140
152 6 0 756 100 0 868 237 140
153 14 0 644 100 140 756 240 183
154 14 0 756 100 140 868 240 183
155 0 0 644 100 183 699 149 238
156 0 0 644 149 183 699 198 238
157 1 0 645 0 0 716 70 112
158 1 0 645 0 112 716 70 224
159 1 0 716 0 0 786 71 112
160 0 0 786 0 0 841 49 55
161 15 0 868 0 0 1008 113 143
162 15 0 868 113 0 1008 226 143
163 7 0 868 0 143 1008 112 214
164 7 0 868 112 143 1008 224 214
165 7 0 1008 0 0 1148 112 71
166 7 0 1008 0 71 1148 112 142
167 7 0 1008 0 142 1148 112 213
168 26 0 1008 112 0 1121 238 144
169 26 0 1121 112 0 1234 238 144
170 26 0 1234 112 0 1347 238 144
171 7 0 1008 112 144 1148 224 215
172 7 0 1148 0 0 1288 112 71
173 7 0 1148 0 71 1288 112 142
174 7 0 1148 0 142 1288 112 213
175 7 0 1148 112 144 1288 224 215
