Utilizacion 87.971998 VolCajasEmpacado 90.389425 Duracion[s] 60.036000 Iteraciones 1023
0 6 0 0 0 0 104 66 61
1 6 0 0 66 0 104 132 61
2 6 0 0 132 0 104 198 61
3 6 0 0 0 61 104 66 122
4 6 0 0 66 61 104 132 122
5 6 0 0 132 61 104 198 122
6 6 0 0 0 122 104 66 183
7 6 0 0 66 122 104 132 183
8 6 0 0 132 122 104 198 183
9 2 0 0 0 183 33 48 218
10 2 0 0 48 183 33 96 218
11 2 0 0 96 183 33 144 218
12 2 0 0 144 183 33 192 218
13 2 0 33 0 183 68 48 216
14 2 0 68 0 183 103 48 216
15 2 0 0 198 0 33 233 48
16 2 0 0 198 48 33 233 96
17 2 0 0 198 96 33 233 144
18 2 0 0 198 144 33 233 192
19 2 0 33 198 0 68 231 48
20 1 0 33 48 183 61 119 219
21 2 0 33 198 48 81 233 81
22 1 0 33 119 183 104 147 219
23 1 0 33 147 183 104 175 219
24 1 0 33 175 183 104 203 219
25 1 0 33 203 81 104 231 117
26 1 0 33 203 117 104 231 153
27 1 0 33 203 153 104 231 189
28 1 0 61 48 183 97 119 211
29 3 0 104 0 0 194 45 51
30 3 0 104 45 0 194 90 51
31 3 0 104 90 0 194 135 51
32 3 0 104 135 0 194 180 51
33 3 0 104 180 0 194 225 51
34 3 0 104 0 51 194 45 102
35 3 0 104 45 51 194 90 102
36 3 0 104 90 51 194 135 102
37 3 0 104 135 51 194 180 102
38 3 0 104 180 51 194 225 102
39 5 0 104 0 102 186 76 161
40 5 0 104 76 102 186 152 161
41 5 0 104 152 102 186 228 161
42 2 0 104 0 161 139 33 209
43 2 0 104 33 161 139 66 209
44 2 0 104 66 161 139 99 209
45 2 0 104 99 161 139 132 209
46 2 0 104 132 161 139 165 209
47 2 0 104 165 161 139 198 209
48 2 0 104 198 161 139 231 209
49 4 0 139 0 161 190 60 211
50 4 0 139 60 161 190 120 211
51 4 0 139 120 161 190 180 211
52 2 0 139 180 161 174 213 209
53 4 0 194 0 0 254 51 50
54 4 0 194 51 0 254 102 50
55 4 0 194 102 0 254 153 50
56 4 0 194 153 0 254 204 50
57 0 0 194 0 50 283 77 76
58 0 0 194 77 50 283 154 76
59 0 0 194 154 50 283 231 76
60 0 0 194 0 76 283 77 102
61 0 0 194 77 76 283 154 102
62 0 0 194 154 76 283 231 102
63 0 0 194 0 102 283 77 128
64 0 0 194 77 102 283 154 128
65 0 0 194 154 102 283 231 128
66 0 0 194 0 128 283 77 154
67 0 0 194 77 128 283 154 154
68 0 0 194 154 128 283 231 154
69 0 0 194 0 154 283 77 180
70 0 0 194 77 154 283 154 180
71 0 0 194 154 154 283 231 180
72 0 0 194 0 180 283 77 206
73 0 0 194 77 180 283 154 206
74 0 0 194 154 180 283 231 206
75 7 0 283 0 0 367 108 66
76 7 0 283 108 0 367 216 66
77 7 0 283 0 66 367 108 132
78 7 0 283 108 66 367 216 132
79 7 0 283 0 132 367 108 198
80 7 0 283 108 132 367 216 198
81 7 0 367 0 0 433 84 108
82 7 0 367 84 0 433 168 108
83 7 0 367 0 108 433 84 216
84 7 0 367 84 108 433 168 216
85 6 0 367 168 0 433 229 104
86 6 0 367 168 104 433 229 208
87 5 0 433 0 0 515 76 59
88 5 0 433 76 0 515 152 59
89 5 0 433 152 0 515 228 59
90 5 0 433 0 59 515 76 118
91 5 0 433 76 59 515 152 118
92 5 0 433 152 59 515 228 118
93 5 0 433 0 118 515 76 177
94 5 0 433 76 118 515 152 177
95 5 0 433 152 118 515 228 177
96 2 0 433 0 177 468 48 210
97 2 0 468 0 177 503 48 210
98 1 0 433 48 177 469 119 205
99 1 0 469 48 177 505 119 205
100 1 0 433 119 177 469 190 205
101 1 0 469 119 177 505 190 205
102 1 0 433 190 177 504 226 205
103 1 0 515 0 0 586 36 28
104 1 0 515 0 28 586 36 56
105 1 0 515 0 56 586 36 84
106 4 0 515 0 84 575 51 134
107 4 0 515 0 134 575 51 184
108 2 0 503 0 184 536 48 219
109 7 0 515 51 0 581 135 108
110 7 0 515 135 0 581 219 108
111 7 0 515 51 108 581 135 216
112 7 0 515 135 108 581 219 216
