Utilizacion 67.839521 VolCajasEmpacado 68.622945 Duracion[s] 60.002000 Iteraciones 2506
0 1 0 0 0 0 62 92 34
1 4 0 0 92 0 120 138 55
2 5 0 0 0 34 54 84 83
3 2 0 0 0 83 74 35 127
4 5 0 0 0 127 49 54 211
5 3 0 0 138 0 89 208 42
6 0 0 0 138 42 72 172 95
7 6 0 74 0 0 180 62 25
8 6 0 74 0 25 180 62 50
9 6 0 74 0 50 180 62 75
10 6 0 74 0 75 180 62 100
11 8 1 49 0 127 98 54 211
12 9 1 98 0 100 218 55 146
13 14 1 0 172 42 72 225 76
14 9 1 98 0 146 218 46 201
15 12 1 0 62 83 74 106 118
16 13 1 0 54 118 92 88 180
17 15 1 0 54 180 106 116 205
18 10 1 0 116 95 114 163 137
19 7 1 0 116 137 43 182 209
20 12 1 43 116 137 78 190 181
21 11 1 0 190 76 80 229 124
22 18 2 0 190 124 80 229 172
23 18 2 0 190 172 80 229 220
24 17 2 43 116 181 96 188 215
25 18 2 89 188 0 169 227 48
26 19 2 80 188 48 169 230 118
27 19 2 80 188 118 169 230 188
28 20 2 114 138 0 234 184 55
29 16 2 120 62 0 223 133 28
30 16 2 120 62 28 223 133 56
31 16 2 120 62 56 223 133 84
32 21 2 106 62 84 169 111 154
33 22 3 106 46 154 168 152 179
34 22 3 106 46 179 168 152 204
35 28 3 114 152 55 186 186 108
36 27 3 114 152 108 206 186 170
37 27 3 168 111 84 260 145 146
38 27 3 168 111 146 260 145 208
39 23 3 169 145 170 232 215 219
40 23 3 169 62 84 232 111 154
41 24 3 218 0 0 338 55 46
42 26 3 218 0 46 332 47 88
43 26 3 218 0 88 332 47 130
44 26 3 218 0 130 332 47 172
45 26 3 218 0 172 332 47 214
46 25 3 168 47 154 240 90 220
47 24 3 232 184 0 352 230 55
48 29 3 240 55 0 329 97 70
49 31 4 240 47 70 310 110 119
50 34 4 234 145 0 308 180 44
51 32 4 240 47 119 324 101 168
52 32 4 240 47 168 324 101 217
53 36 4 234 145 44 306 179 97
54 36 4 234 145 97 306 179 150
55 36 4 234 145 150 306 179 203
56 30 4 232 179 55 346 226 97
57 35 4 232 179 97 324 213 159
58 33 4 232 179 159 352 225 214
59 33 4 308 110 0 428 165 46
60 38 4 306 110 46 412 172 71
61 37 4 310 101 71 413 172 99
62 41 5 306 110 99 378 176 142
63 41 5 306 110 142 378 176 185
64 42 5 306 101 185 398 163 219
65 40 5 329 55 0 449 101 55
66 40 5 329 55 55 449 101 110
67 45 5 324 47 110 396 100 144
68 39 5 324 47 144 387 96 214
69 44 5 338 0 0 418 39 48
70 44 5 338 0 48 418 39 96
71 48 5 332 0 96 446 47 138
72 48 5 332 0 138 446 47 180
73 42 5 387 0 180 449 92 214
74 48 5 352 176 0 466 223 42
75 41 5 352 176 42 424 219 108
76 43 5 352 176 108 441 218 178
77 43 5 378 163 178 467 233 220
78 47 5 428 101 0 534 163 25
79 47 5 428 101 25 534 163 50
80 46 5 449 0 0 552 71 28
81 46 5 449 0 28 552 71 56
82 50 6 413 101 50 476 150 120
83 57 6 398 92 120 501 163 148
84 57 6 398 92 148 501 163 176
85 53 6 398 92 176 470 158 219
86 55 6 449 0 56 483 92 118
87 55 6 449 0 118 483 92 180
88 54 6 449 0 180 497 80 219
89 49 6 467 163 0 581 210 42
90 52 6 467 163 42 587 218 88
91 51 6 467 163 88 551 212 142
92 54 6 470 92 176 518 172 215
93 56 6 467 172 142 539 206 195
94 60 7 497 0 56 546 84 110
95 60 7 497 0 110 546 84 164
96 60 7 497 0 164 546 84 218
97 63 7 534 84 0 568 156 53
98 59 7 518 84 53 581 133 123
99 66 7 518 84 123 562 158 158
100 66 7 518 84 158 562 158 193
101 66 7 551 158 88 586 232 132
