Utilizacion 75.005440 VolCajasEmpacado 76.501409 Duracion[s] 60.026000 Iteraciones 2433
0 4 0 0 0 0 48 62 70
1 4 0 0 0 70 48 62 140
2 4 0 0 0 140 48 62 210
3 1 0 0 62 0 68 140 25
4 1 0 68 62 0 136 140 25
5 1 0 0 140 0 68 218 25
6 1 0 68 140 0 136 218 25
7 5 0 0 62 25 44 139 64
8 5 0 0 139 25 44 216 64
9 6 0 0 62 64 87 164 100
10 6 0 0 62 100 87 164 136
11 6 0 0 62 136 87 164 172
12 6 0 0 62 172 87 164 208
13 0 0 0 164 64 58 225 96
14 2 0 0 164 96 53 221 186
15 0 0 0 164 186 58 225 218
16 3 0 58 164 25 162 214 119
17 3 0 58 164 119 162 214 213
18 7 0 48 0 0 163 42 33
19 13 1 48 0 33 96 62 103
20 13 1 96 0 33 144 62 103
21 13 1 48 0 103 96 62 173
22 13 1 96 0 103 144 62 173
23 12 1 48 0 173 125 39 217
24 15 1 87 62 25 184 151 81
25 15 1 87 62 81 184 151 137
26 12 1 87 39 173 164 78 217
27 12 1 87 78 137 164 122 176
28 12 1 87 78 176 164 122 215
29 10 1 87 122 137 202 164 170
30 10 1 87 122 170 202 155 212
31 13 1 162 164 0 232 226 48
32 9 1 162 164 48 220 196 109
33 13 1 162 164 109 210 226 179
34 8 1 162 155 179 240 223 204
35 13 1 164 0 0 234 62 48
36 13 1 164 0 48 234 62 96
37 14 1 164 0 96 268 50 190
38 8 1 164 0 190 242 68 215
39 11 1 202 68 0 304 155 36
40 16 1 202 68 36 280 147 127
41 16 1 202 68 127 280 147 218
42 8 1 240 155 0 308 233 25
43 11 1 304 0 0 391 102 36
44 19 2 240 155 25 284 232 64
45 19 2 240 155 64 284 232 103
46 19 2 240 155 103 284 232 142
47 21 2 240 147 142 298 208 174
48 21 2 240 147 174 298 208 206
49 17 2 268 0 36 365 56 125
50 17 2 268 0 125 365 56 214
51 18 2 280 56 36 333 146 93
52 18 2 280 56 93 333 146 150
53 18 2 280 56 150 333 146 207
54 23 2 333 56 36 435 143 72
55 23 2 333 56 72 435 143 108
56 23 2 333 56 108 435 143 144
57 23 2 333 56 144 435 143 180
58 23 2 333 56 180 435 143 216
59 22 2 308 146 0 386 214 25
60 22 2 386 146 0 464 214 25
61 22 2 464 146 0 542 214 25
62 23 2 333 143 25 435 230 61
63 18 2 298 146 61 388 203 114
64 17 2 298 146 114 387 202 211
65 20 2 391 0 0 506 33 42
66 24 3 365 0 42 462 56 131
67 24 3 365 0 131 462 56 220
68 29 3 388 143 61 432 182 138
69 29 3 388 182 61 432 221 138
70 32 3 387 143 138 448 175 196
71 32 3 387 175 138 448 207 196
72 30 3 435 56 0 537 143 36
73 30 3 435 56 36 537 143 72
74 30 3 435 56 72 537 143 108
75 30 3 435 56 108 537 143 144
76 30 3 435 56 144 537 143 180
77 30 3 435 56 180 537 143 216
78 25 3 448 143 25 539 221 104
79 26 3 448 143 104 505 233 157
80 26 3 448 143 157 505 233 210
81 26 3 462 0 42 519 53 132
82 29 3 462 0 132 539 39 176
83 31 3 462 0 176 577 33 218
84 28 3 505 143 104 553 213 166
85 29 3 505 143 166 582 187 205
86 27 3 537 39 0 587 143 94
87 27 3 537 39 94 587 143 188
