Utilizacion 75.896542 VolCajasEmpacado 77.912040 Duracion[s] 60.003000 Iteraciones 2551
0 10 0 0 0 0 39 120 60
1 8 0 0 0 60 57 42 125
2 8 0 0 42 60 57 84 125
3 3 0 0 120 0 80 231 68
4 4 0 0 0 125 59 70 196
5 2 0 0 84 68 73 193 141
6 2 0 0 84 141 73 193 214
7 0 0 0 193 68 100 230 112
8 0 0 0 193 112 100 230 156
9 3 0 59 0 0 170 80 68
10 3 0 59 0 68 170 80 136
11 3 0 59 0 136 170 80 204
12 3 0 80 80 0 148 191 80
13 5 0 73 80 80 151 170 135
14 6 0 73 80 135 123 149 216
15 9 0 73 149 135 158 190 193
16 7 0 148 190 0 231 233 71
17 1 0 158 80 0 251 158 33
18 19 1 0 193 156 120 232 216
19 11 1 120 191 71 193 231 120
20 11 1 120 191 120 193 231 169
21 11 1 120 191 169 193 231 218
22 18 1 151 80 33 236 121 91
23 16 1 151 80 91 229 131 175
24 20 1 123 80 175 223 117 219
25 16 1 158 131 33 242 182 111
26 16 1 158 131 111 242 182 189
27 17 1 193 182 71 264 225 154
28 14 1 170 0 0 240 59 71
29 14 1 240 0 0 310 59 71
30 19 1 170 0 71 290 39 131
31 19 1 170 39 71 290 78 131
32 15 1 170 0 131 260 55 209
33 18 1 193 182 154 278 223 212
34 19 1 229 55 131 349 94 191
35 13 1 251 94 0 331 162 111
36 12 1 242 94 111 351 167 184
37 21 1 242 94 184 335 172 217
38 15 1 278 172 0 356 227 90
39 27 2 260 0 131 318 52 204
40 28 2 278 172 90 347 222 171
41 22 2 278 172 171 343 229 213
42 31 2 318 0 0 418 44 37
43 31 2 318 0 37 418 44 74
44 28 2 318 0 74 399 50 143
45 28 2 318 0 143 399 50 212
46 29 2 349 50 0 434 91 58
47 29 2 349 50 58 434 91 116
48 30 2 349 50 116 398 90 189
49 33 2 351 91 0 435 169 51
50 22 2 351 91 51 416 148 93
51 24 2 351 91 93 431 159 204
52 30 2 398 50 116 447 90 189
53 25 2 356 169 0 427 228 70
54 25 2 427 169 0 498 228 70
55 25 2 498 169 0 569 228 70
56 26 2 356 159 70 434 214 160
57 27 2 347 167 160 420 225 212
58 23 2 435 90 0 508 163 109
59 23 2 508 90 0 581 163 109
60 24 2 431 91 109 542 159 189
61 24 2 434 163 70 545 231 150
62 24 2 447 0 0 515 80 111
63 24 2 515 0 0 583 80 111
64 32 2 447 0 111 540 78 144
65 41 3 434 159 150 483 232 190
66 42 3 399 0 144 519 39 204
67 41 3 447 39 144 487 88 217
68 39 3 483 159 150 548 201 207
69 34 3 487 39 144 545 91 217
70 39 3 542 91 109 584 156 166
71 40 3 545 0 111 586 85 169
