Utilizacion 83.661415 VolCajasEmpacado 84.851875 Duracion[s] 60.009000 Iteraciones 1192
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 0 0 0 0 55 62 36 96
7 0 0 0 0 96 62 36 137
8 0 0 0 0 137 62 36 178
9 0 0 0 0 178 62 36 219
10 6 0 0 36 55 96 115 110
11 6 0 0 115 55 96 194 110
12 6 0 0 36 110 96 115 165
13 6 0 0 115 110 96 194 165
14 6 0 0 36 165 96 115 220
15 6 0 0 115 165 96 194 220
16 2 0 0 194 55 49 233 130
17 2 0 0 194 130 75 233 179
18 0 0 0 194 179 62 230 220
19 0 0 62 0 55 103 36 117
20 2 0 75 194 55 124 233 130
21 2 0 75 194 130 124 233 205
22 7 0 106 0 0 212 63 57
23 7 0 106 63 0 212 126 57
24 7 0 106 126 0 212 189 57
25 7 0 106 0 57 212 63 114
26 7 0 106 63 57 212 126 114
27 7 0 106 126 57 212 189 114
28 7 0 106 0 114 212 63 171
29 7 0 106 63 114 212 126 171
30 7 0 106 126 114 212 189 171
31 3 0 96 0 171 146 69 219
32 2 0 96 69 171 135 144 220
33 3 0 96 144 171 165 194 219
34 2 0 124 194 0 199 233 49
35 3 0 135 69 171 185 138 219
36 3 0 146 0 171 196 69 219
37 3 0 165 138 171 234 188 219
38 1 0 124 194 49 230 232 104
39 1 0 124 194 104 230 232 159
40 1 0 124 194 159 230 232 214
41 3 0 185 69 171 235 138 219
42 4 0 212 0 0 283 66 51
43 4 0 212 0 51 283 66 102
44 5 0 212 0 102 276 53 192
45 5 0 234 138 0 287 228 64
46 5 0 234 138 64 287 228 128
47 5 0 234 138 128 287 228 192
48 5 0 235 66 0 325 119 64
49 5 0 235 66 64 325 119 128
50 5 0 235 66 128 325 119 192
51 5 0 283 0 0 336 64 90
52 5 0 283 0 90 336 64 180
53 7 0 287 119 0 344 225 63
54 5 0 287 119 63 351 209 116
55 5 0 287 119 116 351 209 169
56 6 0 325 64 0 421 119 79
57 10 1 276 0 180 351 49 219
58 11 1 287 119 169 356 167 219
59 11 1 287 167 169 356 215 219
60 10 1 325 64 79 374 103 154
61 8 1 325 64 154 361 105 216
62 8 1 351 0 0 387 62 41
63 8 1 351 0 41 387 62 82
64 8 1 351 0 82 387 62 123
65 8 1 351 0 123 387 62 164
66 8 1 351 0 164 387 62 205
67 12 1 374 62 79 445 113 145
68 12 1 374 62 145 445 113 211
69 15 1 356 119 0 419 176 106
70 15 1 356 176 0 419 233 106
71 15 1 356 119 106 419 176 212
72 15 1 356 176 106 419 233 212
73 10 1 387 0 0 426 49 75
74 10 1 426 0 0 465 49 75
75 10 1 465 0 0 504 49 75
76 10 1 504 0 0 543 49 75
77 10 1 387 0 75 426 49 150
78 10 1 426 0 75 465 49 150
79 10 1 465 0 75 504 49 150
80 10 1 504 0 75 543 49 150
81 11 1 387 0 150 435 50 219
82 12 1 419 119 0 485 170 71
83 12 1 485 119 0 551 170 71
84 12 1 419 119 71 485 170 142
85 12 1 485 119 71 551 170 142
86 12 1 419 119 142 485 170 213
87 12 1 485 119 142 551 170 213
88 8 1 419 170 0 455 232 41
89 8 1 455 170 0 491 232 41
90 15 1 419 170 41 525 233 98
91 15 1 419 170 98 525 233 155
92 15 1 419 170 155 525 233 212
93 11 1 435 0 150 483 50 219
94 11 1 445 50 0 495 119 48
95 11 1 445 50 48 495 119 96
96 11 1 445 50 96 495 119 144
97 11 1 445 50 144 495 119 192
98 11 1 483 0 150 552 50 198
99 13 1 495 50 0 585 114 53
100 13 1 495 50 53 585 114 106
101 13 1 495 50 106 585 114 159
102 13 1 495 50 159 585 114 212
103 15 1 525 170 0 582 233 106
104 15 1 525 170 106 582 233 212
