Utilizacion 79.138627 VolCajasEmpacado 79.683735 Duracion[s] 60.005000 Iteraciones 1038
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 0 0 0 69 0 42 158 26
3 0 0 0 69 26 42 158 52
4 6 0 0 69 52 42 160 130
5 6 0 0 69 130 42 160 208
6 9 0 0 160 0 35 208 45
7 5 0 0 160 45 47 232 124
8 5 0 0 160 124 47 232 203
9 9 0 42 69 0 90 114 35
10 9 0 42 69 35 90 114 70
11 9 0 42 69 70 90 114 105
12 9 0 42 69 105 90 114 140
13 9 0 42 69 140 90 114 175
14 11 0 42 114 0 133 145 45
15 11 0 133 114 0 224 145 45
16 12 0 42 69 175 72 110 220
17 12 0 72 69 175 102 110 220
18 10 0 42 114 45 132 149 81
19 10 0 42 114 81 132 149 117
20 10 0 42 114 117 132 149 153
21 10 0 42 114 153 132 149 189
22 13 0 47 149 0 141 221 29
23 14 0 47 110 189 126 161 218
24 8 0 47 161 29 98 229 69
25 8 0 98 161 29 149 229 69
26 2 0 47 161 69 155 230 153
27 7 0 47 161 153 124 232 194
28 2 0 84 0 0 192 69 84
29 2 0 84 0 84 192 69 168
30 8 0 84 0 168 124 68 219
31 10 0 102 69 0 192 104 36
32 8 0 102 69 36 153 109 104
33 14 0 102 69 104 181 98 155
34 14 0 102 69 155 181 98 206
35 14 0 124 0 168 203 29 219
36 5 0 132 109 45 204 156 124
37 3 0 132 98 124 212 160 208
38 2 0 155 160 0 239 229 108
39 2 0 155 160 108 239 229 216
40 6 0 192 29 0 283 71 78
41 3 0 192 29 78 272 91 162
42 1 0 203 0 162 304 81 186
43 1 0 203 0 186 304 81 210
44 3 0 224 91 0 308 153 80
45 3 0 308 91 0 392 153 80
46 3 0 224 91 80 308 153 160
47 3 0 308 91 80 392 153 160
48 4 0 239 91 160 319 173 220
49 4 0 319 91 160 399 173 220
50 4 0 239 173 0 321 233 80
51 4 0 321 173 0 403 233 80
52 4 0 403 173 0 485 233 80
53 4 0 485 173 0 567 233 80
54 1 0 304 0 0 405 81 24
55 13 0 304 0 24 398 72 53
56 27 1 239 173 80 318 224 109
57 27 1 318 173 80 397 224 109
58 27 1 397 173 80 476 224 109
59 27 1 476 173 80 555 224 109
60 17 1 239 173 109 321 233 189
61 17 1 321 173 109 403 233 189
62 17 1 403 173 109 485 233 189
63 17 1 485 173 109 567 233 189
64 24 1 239 173 189 330 218 220
65 24 1 330 173 189 421 218 220
66 20 1 304 0 53 381 41 124
67 20 1 304 41 53 381 82 124
68 19 1 304 0 124 382 91 166
69 19 1 304 0 166 382 91 208
70 28 1 382 0 53 408 89 95
71 28 1 382 0 95 408 89 137
72 28 1 382 0 137 408 89 179
73 25 1 382 0 179 412 45 220
74 25 1 382 45 179 412 90 220
75 21 1 399 90 0 467 130 51
76 21 1 467 90 0 535 130 51
77 21 1 399 130 0 467 170 51
78 21 1 467 130 0 535 170 51
79 21 1 399 90 51 467 130 102
80 21 1 467 90 51 535 130 102
81 21 1 399 130 51 467 170 102
82 21 1 467 130 51 535 170 102
83 16 1 399 90 102 483 170 164
84 29 1 399 90 164 500 171 188
85 29 1 399 90 188 500 171 212
86 16 1 412 0 0 496 80 62
87 16 1 412 0 62 496 80 124
88 16 1 412 0 124 496 80 186
89 26 1 412 0 186 506 72 215
90 27 1 421 171 189 500 222 218
91 27 1 500 171 189 579 222 218
92 16 1 500 72 102 562 156 182
93 23 1 500 72 182 535 162 218
94 17 1 506 0 0 586 60 82
95 17 1 506 0 82 586 60 164
96 27 1 506 0 164 585 29 215
97 21 1 506 29 164 574 69 215
98 22 1 535 69 182 580 117 217
99 22 1 535 117 182 580 165 217
