Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.046000 Iteraciones 2316
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 60 61 202
6 1 0 60 0 148 120 61 202
7 1 0 0 61 148 60 122 202
8 1 0 60 61 148 120 122 202
9 4 0 95 149 0 190 239 136
10 2 0 120 0 148 189 68 209
11 2 0 120 68 148 188 137 209
12 2 0 188 68 148 257 136 209
13 2 0 189 0 148 258 68 209
14 2 0 257 68 148 325 137 209
15 2 0 325 68 148 393 137 209
16 2 0 393 68 148 461 137 209
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 13 1 0 137 197 49 187 241
20 13 1 49 137 197 98 187 241
21 13 1 49 187 197 98 237 241
22 14 1 258 0 148 303 41 194
23 14 1 258 0 194 299 46 239
24 12 1 303 0 148 377 67 225
25 12 1 377 0 148 451 67 225
26 12 1 408 149 0 485 216 74
27 11 1 408 149 74 493 235 149
28 11 1 408 149 149 493 235 224
29 8 1 462 0 0 578 116 162
30 8 1 578 0 0 694 116 162
31 8 1 694 0 0 810 116 162
32 6 1 451 0 162 494 41 198
33 6 1 451 0 198 494 41 234
34 6 1 461 41 162 502 84 198
35 6 1 502 41 162 543 84 198
36 6 1 461 84 162 502 127 198
37 6 1 502 84 162 543 127 198
38 6 1 461 41 198 502 84 234
39 6 1 502 41 198 543 84 234
40 6 1 461 84 198 502 127 234
41 6 1 502 84 198 543 127 234
42 12 1 493 127 0 567 204 67
43 12 1 567 127 0 641 204 67
44 12 1 641 127 0 715 204 67
45 10 1 493 127 67 693 223 245
46 14 1 494 0 162 539 41 208
47 14 1 539 0 162 584 41 208
48 6 1 543 41 162 584 84 198
49 6 1 543 41 198 584 84 234
50 13 1 584 0 162 634 49 206
51 10 1 715 116 0 915 212 178
52 9 1 810 0 0 908 107 147
53 9 1 908 0 0 1006 107 147
54 10 1 915 107 0 1115 203 178
55 10 1 1006 0 0 1206 96 178
56 7 1 1115 96 0 1251 234 197
57 10 1 1251 0 0 1347 200 178
