Utilizacion 63.445354 VolCajasEmpacado 64.210761 Duracion[s] 60.004000 Iteraciones 5753
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 40 70 125
2 4 2 0 0 125 60 67 188
3 2 2 0 70 0 35 172 34
4 5 2 0 172 0 40 233 70
5 3 2 0 0 188 61 78 215
6 6 3 35 78 0 126 165 25
7 7 3 35 78 25 144 165 57
8 8 3 0 78 57 117 126 111
9 9 4 0 126 57 70 166 118
10 10 4 0 166 70 47 233 121
11 11 5 47 78 118 82 180 152
12 12 5 0 180 121 71 224 199
13 14 5 63 0 0 123 67 63
14 13 5 63 0 63 136 78 111
15 16 6 61 0 111 122 78 138
16 17 6 61 0 138 124 67 198
17 15 6 144 0 0 235 87 25
18 18 7 0 78 152 107 138 201
19 21 8 71 180 0 127 226 55
20 20 8 71 180 55 138 222 125
21 19 8 144 0 25 236 113 48
22 23 9 0 138 152 113 170 201
23 25 9 71 180 125 138 231 172
24 24 9 71 170 172 146 224 207
25 26 9 136 0 48 235 63 123
26 22 9 124 0 123 211 91 148
27 27 10 107 67 148 174 109 218
28 29 11 124 0 148 183 64 211
29 28 11 183 0 148 227 78 219
30 31 12 117 109 57 168 156 124
31 30 12 113 109 124 188 144 178
32 34 13 113 109 178 188 163 213
33 35 13 146 163 0 210 222 63
34 33 13 146 163 63 233 226 158
35 32 13 146 163 158 248 198 192
36 37 14 146 163 192 224 224 219
37 38 14 188 113 0 301 162 32
38 39 14 188 113 32 258 155 99
39 36 14 236 0 0 349 92 23
40 40 15 188 91 99 266 135 170
41 41 15 236 0 23 335 75 86
42 43 16 188 78 170 258 145 212
43 42 16 233 198 0 346 230 49
44 44 16 235 0 86 342 49 146
45 44 16 235 0 146 342 49 206
46 43 16 258 49 86 328 91 153
47 45 17 258 49 153 328 91 220
48 46 18 258 135 32 329 179 110
49 47 18 248 145 110 355 205 159
50 48 19 248 145 159 309 223 186
51 51 19 248 145 186 363 204 220
52 50 19 301 92 0 362 132 70
53 49 19 349 0 0 466 54 48
54 53 20 266 91 70 379 123 119
55 53 20 266 91 119 379 123 168
56 52 20 363 123 0 476 215 23
57 56 21 266 91 168 379 140 200
58 55 21 342 0 48 433 87 73
59 54 21 363 140 23 476 232 46
60 57 22 335 49 73 450 83 132
61 59 23 328 49 132 430 84 166
62 60 23 342 0 73 409 47 124
63 58 23 363 140 46 476 232 69
64 61 24 328 49 166 403 84 220
65 61 24 342 0 124 417 35 178
66 62 25 363 140 69 430 203 129
67 63 26 342 0 178 444 34 213
68 66 26 363 140 129 436 188 207
69 65 26 379 87 0 454 122 54
70 64 26 379 87 54 486 136 114
71 68 27 379 84 114 450 128 192
72 69 27 466 0 0 573 60 49
73 67 27 450 0 49 559 87 81
74 70 28 444 0 81 546 34 116
75 71 28 430 188 69 505 223 123
76 73 29 430 188 123 500 230 190
77 73 29 436 136 69 503 178 139
78 74 29 436 128 139 499 188 206
79 72 29 444 0 116 505 40 186
80 75 30 450 40 81 505 86 137
81 76 30 450 40 137 549 103 212
82 77 31 505 103 0 568 198 87
83 78 31 505 103 87 553 220 141
84 79 31 500 103 141 587 194 166
85 82 32 499 103 166 569 170 208
