Utilizacion 72.061565 VolCajasEmpacado 93.343734 Duracion[s] 50.913000 Iteraciones 730
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 2 0 0 0 30 14 31 31
8 2 0 14 0 30 28 31 31
9 2 0 0 31 30 14 62 31
10 2 0 14 31 30 28 62 31
11 2 0 0 62 30 14 93 31
12 2 0 14 62 30 28 93 31
13 2 0 0 93 30 14 124 31
14 2 0 14 93 30 28 124 31
15 2 0 0 124 30 14 155 31
16 2 0 14 124 30 28 155 31
17 2 0 0 155 30 14 186 31
18 2 0 14 155 30 28 186 31
19 2 0 0 186 30 14 217 31
20 2 0 14 186 30 28 217 31
21 8 0 0 0 31 41 46 76
22 8 0 0 46 31 41 92 76
23 8 0 0 92 31 41 138 76
24 8 0 0 0 76 41 46 121
25 8 0 0 46 76 41 92 121
26 8 0 0 92 76 41 138 121
27 8 0 0 0 121 41 46 166
28 8 0 0 46 121 41 92 166
29 8 0 0 92 121 41 138 166
30 4 0 0 0 166 22 50 168
31 4 0 0 0 168 22 50 170
32 4 0 0 0 170 22 50 172
33 5 0 0 0 172 37 34 202
34 5 0 0 0 202 37 34 232
35 4 0 0 0 232 22 50 234
36 4 0 0 0 234 22 50 236
37 4 0 0 0 236 22 50 238
38 4 0 0 0 238 22 50 240
39 4 0 0 0 240 22 50 242
40 4 0 0 0 242 22 50 244
41 4 0 0 238 0 50 240 22
42 4 0 50 238 0 100 240 22
43 4 0 100 238 0 150 240 22
44 4 0 150 238 0 200 240 22
45 4 0 200 238 0 250 240 22
46 4 0 250 238 0 300 240 22
47 4 0 300 238 0 350 240 22
48 4 0 350 238 0 400 240 22
49 4 0 400 238 0 450 240 22
50 4 0 450 238 0 500 240 22
51 4 0 500 238 0 550 240 22
52 2 0 0 0 244 14 31 245
53 2 0 14 0 244 28 31 245
54 2 0 0 217 30 31 231 31
55 2 0 0 31 244 31 45 245
56 2 0 28 0 232 42 31 233
57 9 0 0 50 166 55 105 215
58 9 0 0 105 166 55 160 215
59 2 0 31 0 233 45 31 234
60 7 0 0 160 31 54 220 92
61 7 0 0 160 92 54 220 153
62 7 0 0 160 153 54 220 214
63 5 0 22 45 215 59 79 245
64 6 0 45 0 0 85 42 38
65 6 0 45 0 38 85 42 76
66 6 0 45 0 76 85 42 114
67 6 0 45 0 114 85 42 152
68 6 0 45 0 152 85 42 190
69 6 0 45 0 190 85 42 228
70 7 0 54 160 0 108 221 60
71 7 0 54 160 60 108 221 120
72 7 0 54 160 120 108 221 180
73 7 0 54 160 180 108 221 240
74 6 0 55 79 0 97 119 38
75 6 0 55 119 0 97 159 38
76 6 0 55 79 38 97 119 76
77 6 0 55 119 38 97 159 76
78 8 0 55 79 76 96 124 122
79 7 0 55 79 122 116 133 182
80 7 0 55 79 182 116 133 242
81 9 0 85 0 0 140 55 49
82 9 0 85 0 49 140 55 98
83 9 0 85 0 98 140 55 147
84 9 0 85 0 147 140 55 196
85 9 0 85 0 196 140 55 245
86 3 0 108 133 0 224 234 197
87 7 0 116 55 0 170 116 60
88 9 0 116 55 60 171 110 109
89 9 0 116 55 109 171 110 158
90 9 0 116 55 158 171 110 207
91 0 0 171 0 0 294 122 86
92 1 0 171 0 86 291 80 199
93 3 0 224 122 0 325 238 197
94 10 1 0 133 215 20 145 216
95 10 1 0 145 215 20 157 216
96 14 1 0 133 216 33 145 218
97 14 1 0 133 218 33 145 220
98 14 1 0 133 220 33 145 222
99 14 1 0 133 222 33 145 224
100 14 1 0 133 224 33 145 226
101 14 1 0 133 226 33 145 228
102 14 1 0 133 228 33 145 230
103 14 1 0 133 230 33 145 232
104 14 1 0 133 232 33 145 234
105 14 1 0 133 234 33 145 236
106 10 1 0 133 236 12 153 237
107 10 1 0 133 237 20 145 238
108 10 1 0 133 238 12 153 239
109 10 1 0 133 239 20 145 240
110 10 1 0 145 239 20 157 240
111 10 1 20 145 215 40 157 216
112 10 1 40 145 215 60 157 216
113 10 1 20 133 236 32 153 237
114 10 1 20 133 237 40 145 238
115 10 1 20 145 237 40 157 238
116 10 1 40 133 215 60 145 216
117 10 1 116 55 207 128 75 208
118 12 1 108 133 197 158 182 241
119 12 1 158 133 197 208 182 241
120 12 1 108 182 197 158 231 241
121 12 1 158 182 197 208 231 241
122 10 1 116 55 208 136 67 209
123 10 1 116 67 208 136 79 209
124 13 1 116 79 207 153 119 240
125 10 1 136 55 207 148 75 208
126 10 1 148 55 207 160 75 208
127 10 1 160 55 207 172 75 208
128 10 1 153 75 207 165 95 208
129 10 1 153 95 207 165 115 208
130 10 1 165 110 86 185 122 87
131 10 1 165 75 207 177 95 208
132 10 1 165 95 207 177 115 208
133 10 1 172 0 199 192 12 200
134 10 1 172 12 199 192 24 200
135 10 1 172 24 199 192 36 200
136 10 1 172 36 199 192 48 200
137 10 1 172 48 199 192 60 200
138 10 1 172 60 199 192 72 200
139 13 1 172 0 200 212 37 233
140 12 1 192 37 199 241 87 243
141 12 1 241 0 199 290 50 243
142 12 1 241 50 199 290 100 243
143 12 1 208 100 197 258 149 241
144 11 1 294 0 0 420 113 144
145 11 1 325 113 0 451 226 144
146 11 1 420 0 0 546 113 144
147 11 1 451 113 0 577 226 144
148 29 2 208 149 197 209 162 222
149 29 2 208 162 197 209 175 222
150 29 2 208 175 197 209 188 222
151 29 2 208 188 197 209 201 222
152 29 2 208 201 197 209 214 222
153 29 2 208 214 197 209 227 222
154 29 2 208 227 197 209 240 222
155 27 2 209 149 197 252 190 233
156 29 2 208 190 222 209 215 235
157 29 2 208 149 233 233 162 234
158 29 2 233 149 233 258 162 234
159 29 2 208 162 233 233 175 234
160 29 2 233 162 233 258 175 234
161 29 2 208 175 233 233 188 234
162 29 2 233 175 233 258 188 234
163 28 2 208 149 234 248 165 236
164 28 2 208 149 236 248 165 238
165 28 2 208 149 238 248 165 240
166 28 2 208 149 240 248 165 242
167 28 2 208 149 242 248 165 244
168 28 2 208 165 234 248 181 236
169 29 2 248 0 243 261 25 244
170 29 2 248 25 243 261 50 244
171 29 2 248 50 243 261 75 244
172 29 2 248 75 243 261 100 244
173 29 2 248 0 244 261 25 245
174 29 2 248 25 244 261 50 245
175 29 2 248 50 244 261 75 245
176 29 2 248 75 244 261 100 245
177 29 2 208 165 236 221 190 237
178 29 2 221 165 236 234 190 237
179 29 2 234 165 236 247 190 237
180 29 2 261 0 243 274 25 244
181 29 2 261 0 244 274 25 245
182 28 2 208 165 237 248 181 239
183 28 2 208 181 237 248 197 239
