Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.864000 Iteraciones 518
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 5 0 0 0 90 37 34 120
11 5 0 0 34 90 37 68 120
12 5 0 0 68 90 37 102 120
13 5 0 0 102 90 37 136 120
14 5 0 0 136 90 37 170 120
15 5 0 0 170 90 37 204 120
16 5 0 0 204 90 37 238 120
17 4 0 0 0 120 50 22 122
18 4 0 0 22 120 50 44 122
19 4 0 0 44 120 50 66 122
20 4 0 0 66 120 50 88 122
21 4 0 0 88 120 50 110 122
22 4 0 0 110 120 50 132 122
23 4 0 0 132 120 50 154 122
24 4 0 0 154 120 50 176 122
25 4 0 0 176 120 50 198 122
26 4 0 0 198 120 50 220 122
27 4 0 0 238 0 22 240 50
28 4 0 0 238 50 22 240 100
29 4 0 0 238 100 22 240 150
30 4 0 0 238 150 22 240 200
31 7 0 0 0 122 54 60 183
32 7 0 0 0 183 54 60 244
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 31 28 245
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 2 0 31 0 244 62 14 245
38 2 0 31 14 244 62 28 245
39 7 0 0 60 122 60 114 183
40 7 0 0 114 122 60 168 183
41 7 0 0 168 122 60 222 183
42 7 0 0 60 183 60 114 244
43 7 0 0 114 183 60 168 244
44 7 0 0 168 183 60 222 244
45 4 0 0 222 120 50 224 142
46 4 0 0 222 142 50 224 164
47 4 0 0 224 120 50 226 142
48 4 0 0 226 120 50 228 142
49 4 0 0 228 120 50 230 142
50 4 0 0 230 120 50 232 142
51 2 0 31 28 244 62 42 245
52 2 0 31 42 244 62 56 245
53 2 0 0 224 142 31 238 143
54 2 0 31 224 142 62 238 143
55 9 0 60 56 0 115 111 49
56 9 0 60 111 0 115 166 49
57 9 0 60 166 0 115 221 49
58 2 0 60 56 49 74 87 50
59 2 0 74 56 49 88 87 50
60 2 0 60 87 49 74 118 50
61 2 0 74 87 49 88 118 50
62 2 0 60 118 49 74 149 50
63 2 0 74 118 49 88 149 50
64 2 0 60 149 49 74 180 50
65 2 0 74 149 49 88 180 50
66 2 0 60 180 49 74 211 50
67 2 0 74 180 49 88 211 50
68 6 0 60 56 50 100 98 88
69 6 0 60 56 88 100 98 126
