Utilizacion 72.567144 VolCajasEmpacado 72.698579 Duracion[s] 60.006000 Iteraciones 1771
0 5 0 0 0 0 99 79 39
1 5 0 0 79 0 99 158 39
2 9 0 0 0 39 61 69 72
3 9 0 61 0 39 122 69 72
4 0 0 0 158 0 83 213 22
5 0 0 0 158 22 83 213 44
6 11 0 0 69 39 38 101 69
7 11 0 38 69 39 76 101 69
8 11 0 76 69 39 114 101 69
9 2 0 0 0 72 108 54 138
10 14 0 0 0 138 100 36 179
11 14 0 0 36 138 100 72 179
12 14 0 0 0 179 100 36 220
13 14 0 0 36 179 100 72 220
14 2 0 0 72 69 108 126 135
15 2 0 0 72 135 108 126 201
16 3 0 0 126 44 50 227 134
17 5 0 0 126 134 79 225 173
18 10 0 0 126 173 71 190 204
19 6 0 0 190 173 108 227 220
20 8 0 99 126 0 173 188 33
21 8 0 99 126 33 173 188 66
22 4 0 79 126 66 145 178 110
23 7 0 79 126 110 178 162 159
24 7 0 79 126 159 178 162 208
25 3 0 114 69 0 215 119 90
26 3 0 215 69 0 316 119 90
27 3 0 114 69 90 215 119 180
28 3 0 215 69 90 316 119 180
29 12 0 122 0 0 242 69 29
30 12 0 122 0 29 242 69 58
31 12 0 122 0 58 242 69 87
32 12 0 122 0 87 242 69 116
33 1 0 108 0 116 209 69 136
34 13 0 108 0 136 191 56 158
35 1 0 100 0 158 201 69 178
36 23 1 100 0 178 171 64 209
37 24 1 108 64 180 138 102 212
38 22 1 108 188 0 182 221 62
39 22 1 108 188 62 182 221 124
40 22 1 108 188 124 182 221 186
41 23 1 108 162 186 179 226 217
42 21 1 138 64 180 238 105 216
43 21 1 178 119 0 278 160 36
44 19 1 178 119 36 286 156 83
45 15 1 178 119 83 247 152 144
46 20 1 178 119 144 277 155 193
47 26 1 178 105 193 261 161 215
48 28 1 182 161 0 283 230 20
49 28 1 182 161 20 283 230 40
50 28 1 182 161 40 283 230 60
51 16 1 182 161 60 290 215 126
52 16 1 182 161 126 290 215 192
53 26 1 179 161 192 262 217 214
54 15 1 242 0 0 275 69 61
55 27 1 275 0 0 358 55 22
56 16 1 275 0 22 383 66 76
57 19 1 242 0 76 350 47 113
58 19 1 242 0 113 350 47 150
59 25 1 238 0 150 358 69 179
60 18 1 290 119 0 369 218 39
61 18 1 290 119 39 369 218 78
62 17 1 290 119 78 340 220 168
63 17 1 290 119 168 380 220 218
64 34 2 238 0 179 309 64 210
65 34 2 309 0 179 380 64 210
66 35 2 238 64 180 268 102 212
67 37 2 268 64 180 351 119 202
68 30 2 351 69 0 452 119 90
69 30 2 452 69 0 553 119 90
70 30 2 351 69 90 452 119 180
71 30 2 452 69 90 553 119 180
72 38 2 351 64 180 451 105 216
73 36 2 380 119 0 436 202 22
74 36 2 436 119 0 492 202 22
75 36 2 492 119 0 548 202 22
76 32 2 380 119 22 488 166 59
77 32 2 380 166 22 488 213 59
78 29 2 380 119 59 446 227 113
79 32 2 380 119 113 417 227 160
80 32 2 417 119 113 454 227 160
81 35 2 380 119 160 412 149 198
82 37 2 380 105 198 435 188 220
83 33 2 383 0 0 457 62 33
84 33 2 383 0 33 457 62 66
85 34 2 383 0 66 454 64 97
86 31 2 488 119 22 587 198 61
87 31 2 488 119 61 587 198 100
88 50 3 380 0 97 449 33 158
89 50 3 380 0 158 449 33 219
90 41 3 380 188 160 488 225 207
91 45 3 380 33 97 412 63 135
92 45 3 380 33 135 418 63 167
93 45 3 380 33 167 418 63 199
94 50 3 454 119 100 523 152 161
95 44 3 435 119 161 509 181 194
96 47 3 435 105 194 491 188 216
97 44 3 491 181 100 565 214 162
98 42 3 488 188 162 587 224 211
99 40 3 457 0 0 501 52 66
100 48 3 501 0 0 584 55 22
101 48 3 501 0 22 584 55 44
102 48 3 501 0 44 584 55 66
103 40 3 523 119 100 567 171 166
104 44 3 509 119 166 583 181 199
105 50 3 553 0 66 586 69 127
106 50 3 553 0 127 586 69 188
107 42 3 454 0 66 553 36 115
108 39 3 449 0 115 550 50 205
109 43 3 451 50 180 551 91 216
