Utilizacion 85.608306 VolCajasEmpacado 86.576092 Duracion[s] 60.028000 Iteraciones 3282
0 3 0 0 0 0 97 69 33
1 3 0 97 0 0 194 69 33
2 3 0 194 0 0 291 69 33
3 3 0 291 0 0 388 69 33
4 3 0 388 0 0 485 69 33
5 3 0 485 0 0 582 69 33
6 3 0 0 69 0 97 138 33
7 3 0 97 69 0 194 138 33
8 3 0 194 69 0 291 138 33
9 3 0 291 69 0 388 138 33
10 3 0 388 69 0 485 138 33
11 3 0 485 69 0 582 138 33
12 3 0 0 138 0 97 207 33
13 3 0 97 138 0 194 207 33
14 3 0 194 138 0 291 207 33
15 3 0 291 138 0 388 207 33
16 3 0 388 138 0 485 207 33
17 3 0 485 138 0 582 207 33
18 2 0 0 0 33 81 73 65
19 2 0 0 73 33 81 146 65
20 2 0 0 146 33 81 219 65
21 2 0 0 0 65 81 73 97
22 2 0 0 73 65 81 146 97
23 2 0 0 146 65 81 219 97
24 2 0 0 0 97 81 73 129
25 2 0 0 73 97 81 146 129
26 2 0 0 146 97 81 219 129
27 2 0 0 0 129 81 73 161
28 2 0 0 73 129 81 146 161
29 2 0 0 146 129 81 219 161
30 2 0 0 0 161 81 73 193
31 2 0 0 73 161 81 146 193
32 2 0 0 146 161 81 219 193
33 1 0 81 0 33 150 75 65
34 1 0 150 0 33 219 75 65
35 1 0 219 0 33 288 75 65
36 1 0 288 0 33 357 75 65
37 1 0 357 0 33 426 75 65
38 1 0 426 0 33 495 75 65
39 1 0 495 0 33 564 75 65
40 1 0 81 75 33 150 150 65
41 1 0 150 75 33 219 150 65
42 1 0 219 75 33 288 150 65
43 1 0 288 75 33 357 150 65
44 1 0 357 75 33 426 150 65
45 1 0 426 75 33 495 150 65
46 1 0 495 75 33 564 150 65
47 1 0 81 150 33 150 225 65
48 1 0 150 150 33 219 225 65
49 1 0 219 150 33 288 225 65
50 1 0 288 150 33 357 225 65
51 1 0 357 150 33 426 225 65
52 1 0 426 150 33 495 225 65
53 1 0 495 150 33 564 225 65
54 4 0 81 0 65 199 66 105
55 4 0 199 0 65 317 66 105
56 4 0 317 0 65 435 66 105
57 4 0 435 0 65 553 66 105
58 4 0 81 66 65 199 132 105
59 4 0 199 66 65 317 132 105
60 4 0 317 66 65 435 132 105
61 4 0 435 66 65 553 132 105
62 4 0 81 0 105 199 66 145
63 4 0 199 0 105 317 66 145
64 4 0 317 0 105 435 66 145
65 4 0 435 0 105 553 66 145
66 4 0 81 66 105 199 132 145
67 4 0 199 66 105 317 132 145
68 4 0 317 66 105 435 132 145
69 4 0 435 66 105 553 132 145
70 4 0 81 0 145 199 66 185
71 4 0 199 0 145 317 66 185
72 4 0 317 0 145 435 66 185
73 4 0 435 0 145 553 66 185
74 4 0 81 66 145 199 132 185
75 4 0 199 66 145 317 132 185
76 4 0 317 66 145 435 132 185
77 4 0 435 66 145 553 132 185
78 3 0 81 0 185 150 97 218
79 0 0 81 132 65 172 182 97
80 0 0 81 182 65 172 232 97
81 0 0 81 132 97 172 182 129
82 0 0 81 182 97 172 232 129
83 0 0 81 132 129 172 182 161
84 0 0 81 182 129 172 232 161
85 0 0 81 132 161 172 182 193
86 0 0 81 182 161 172 232 193
87 3 0 150 0 185 247 69 218
88 0 0 150 69 185 241 119 217
89 1 0 172 132 65 247 201 97
90 1 0 247 132 65 322 201 97
91 1 0 172 132 97 247 201 129
92 1 0 247 132 97 322 201 129
93 1 0 172 132 129 247 201 161
94 1 0 247 132 129 322 201 161
95 1 0 172 132 161 247 201 193
96 1 0 247 132 161 322 201 193
97 0 0 172 201 65 263 233 115
98 0 0 172 201 115 263 233 165
99 0 0 172 201 165 263 233 215
100 0 0 241 69 185 332 119 217
101 0 0 247 0 185 338 50 217
102 0 0 263 201 65 354 233 115
103 0 0 354 201 65 445 233 115
104 0 0 445 201 65 536 233 115
105 0 0 263 201 115 354 233 165
106 0 0 354 201 115 445 233 165
107 0 0 445 201 115 536 233 165
108 0 0 263 201 165 354 233 215
109 0 0 354 201 165 445 233 215
110 0 0 445 201 165 536 233 215
111 2 0 332 50 185 413 123 217
112 3 0 322 132 65 419 201 98
113 3 0 419 132 65 516 201 98
114 4 0 322 132 98 440 198 138
115 4 0 440 132 98 558 198 138
116 4 0 322 132 138 440 172 204
117 0 0 338 0 185 429 50 217
118 0 0 429 0 185 520 50 217
119 0 0 413 50 185 504 100 217
120 0 0 440 100 185 531 150 217
121 0 0 440 150 138 531 200 170
122 0 0 440 150 170 531 200 202
123 0 0 520 0 185 570 91 217
124 0 0 536 132 138 568 223 188
125 0 0 531 91 188 581 182 220
