Utilizacion 69.169946 VolCajasEmpacado 69.818374 Duracion[s] 60.007000 Iteraciones 2498
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 11 0 0 80 0 69 171 26
3 11 0 0 80 26 69 171 52
4 2 0 0 80 52 66 171 131
5 2 0 0 80 131 66 171 210
6 4 0 0 171 0 84 230 54
7 0 0 0 171 54 118 227 76
8 12 0 0 171 76 71 231 101
9 13 0 0 171 101 25 219 140
10 13 0 25 171 101 50 219 140
11 9 0 0 171 140 65 201 193
12 9 0 0 201 140 65 231 193
13 1 0 59 0 0 144 78 20
14 2 0 59 0 20 150 79 86
15 7 0 59 0 86 96 76 153
16 8 0 59 0 153 91 52 185
17 8 0 59 0 185 91 52 217
18 10 0 59 52 153 128 80 184
19 6 0 69 80 0 178 156 42
20 5 0 96 0 86 201 43 153
21 25 1 0 171 193 71 231 218
22 23 1 59 52 184 130 78 216
23 20 1 69 80 42 101 112 94
24 26 1 66 80 94 108 143 166
25 17 1 66 80 166 149 143 220
26 15 1 130 0 153 193 74 214
27 17 1 71 143 76 125 226 139
28 21 1 66 143 139 135 171 170
29 21 1 66 143 170 135 171 201
30 16 1 71 171 139 177 230 219
31 19 1 177 156 0 286 232 42
32 25 1 178 74 0 249 134 25
33 14 1 178 74 25 252 134 99
34 18 1 149 74 99 254 117 166
35 19 1 149 74 166 258 150 208
36 24 1 177 150 42 295 206 64
37 22 1 177 150 64 268 219 90
38 29 2 177 150 90 282 217 133
39 29 2 177 150 133 282 217 176
40 30 2 177 150 176 244 226 213
41 30 2 244 150 176 311 226 213
42 27 2 193 43 0 258 73 53
43 31 2 201 0 0 233 32 52
44 31 2 201 0 52 233 32 104
45 28 2 258 0 0 364 80 59
46 33 2 233 0 59 351 56 81
47 32 2 233 0 81 324 69 107
48 34 2 258 0 107 343 78 127
49 43 3 201 0 127 319 56 149
50 41 3 201 0 149 238 72 214
51 36 3 238 0 149 312 74 209
52 37 3 258 80 0 341 134 63
53 36 3 258 78 63 332 138 137
54 40 3 258 74 137 367 150 179
55 42 3 258 74 179 349 143 205
56 35 3 311 150 0 396 228 20
57 39 3 311 150 20 416 217 63
58 40 3 311 150 63 420 226 105
59 38 3 311 150 105 395 209 159
60 38 3 311 150 159 395 209 213
61 49 4 319 0 127 356 72 192
62 52 4 312 0 192 372 71 217
63 51 4 349 72 179 377 141 210
64 52 4 372 0 0 432 71 25
65 46 4 372 0 25 477 67 68
66 52 4 372 0 68 432 71 93
67 45 4 372 0 93 455 54 156
68 53 4 372 0 156 420 25 195
69 56 4 372 25 156 424 57 188
70 56 4 372 25 188 424 57 220
71 48 4 377 71 0 414 147 67
72 50 4 424 0 156 454 65 209
73 55 4 414 71 0 499 149 20
74 47 4 414 71 20 523 147 62
75 44 4 414 71 62 520 130 142
76 54 4 377 65 142 495 121 164
77 61 5 377 65 164 440 148 218
78 61 5 440 65 164 503 148 218
79 68 5 395 148 105 427 219 131
80 66 5 395 148 131 423 217 162
81 66 5 395 148 162 423 217 193
82 69 5 395 148 193 443 187 218
83 64 5 427 187 0 503 224 67
84 63 5 427 187 67 499 229 130
85 65 5 427 187 130 479 219 162
86 57 5 423 187 162 488 217 215
87 66 5 443 149 0 512 180 28
88 60 5 477 0 0 583 59 80
89 61 5 455 0 80 538 54 143
90 59 5 455 0 143 529 60 217
91 58 5 512 147 0 578 226 91
92 70 5 499 148 91 577 233 111
93 59 5 499 148 111 559 222 185
94 67 5 488 148 185 579 217 211
95 59 5 523 60 0 583 134 74
96 62 5 538 0 80 580 109 156
97 73 6 503 60 156 586 123 210
