Utilizacion 76.615311 VolCajasEmpacado 78.526221 Duracion[s] 60.003000 Iteraciones 1903
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 0 103 64 76 206
3 3 0 0 76 103 64 152 206
4 4 0 0 152 0 62 222 95
5 4 0 0 152 95 62 222 190
6 1 0 0 152 190 21 201 215
7 1 0 21 152 190 42 201 215
8 0 0 62 152 0 98 200 31
9 0 0 62 152 31 98 200 62
10 0 0 62 152 62 98 200 93
11 7 0 62 200 0 152 233 43
12 8 0 62 152 93 109 223 141
13 8 0 62 152 141 109 223 189
14 2 0 64 0 0 148 85 72
15 2 0 64 0 72 148 85 144
16 2 0 64 0 144 148 85 216
17 5 0 64 85 0 105 145 51
18 5 0 105 85 0 146 145 51
19 5 0 146 85 0 187 145 51
20 6 0 109 85 51 185 171 89
21 6 0 109 85 89 185 171 127
22 18 1 0 201 190 49 222 215
23 18 1 42 152 190 67 201 211
24 15 1 64 85 127 154 118 170
25 15 1 64 85 170 154 118 213
26 15 1 64 118 127 154 151 170
27 17 1 67 118 189 116 229 215
28 16 1 116 118 170 147 154 218
29 17 1 116 171 0 227 197 49
30 16 1 116 154 127 152 185 175
31 16 1 116 197 43 147 233 91
32 13 1 116 185 91 163 233 162
33 13 1 116 185 162 187 232 210
34 10 1 148 0 0 232 85 72
35 10 1 148 0 72 232 85 144
36 10 1 148 0 144 232 85 216
37 13 1 154 85 127 202 156 174
38 9 1 152 118 174 203 178 215
39 10 1 203 85 0 275 169 85
40 10 1 203 85 85 275 169 170
41 13 1 203 85 170 274 133 217
42 12 1 227 169 0 297 231 95
43 12 1 203 169 95 273 231 190
44 11 1 232 0 0 296 76 103
45 10 1 232 0 103 304 84 188
46 14 1 275 84 0 361 160 38
47 12 1 275 84 38 345 146 133
48 14 1 275 84 133 361 160 171
49 26 2 187 178 190 298 227 216
50 25 2 232 0 188 280 36 219
51 26 2 232 36 188 343 85 214
52 24 2 273 133 171 363 166 214
53 27 2 274 85 171 323 106 196
54 26 2 274 106 171 385 132 220
55 20 2 298 166 0 401 230 76
56 21 2 298 166 76 393 228 146
57 21 2 298 166 146 393 228 216
58 24 2 304 0 0 394 33 43
59 24 2 304 0 43 394 33 86
60 26 2 304 0 86 415 26 135
61 26 2 304 0 135 415 26 184
62 22 2 343 33 0 390 81 71
63 22 2 343 33 71 391 80 142
64 28 2 343 26 142 384 77 202
65 19 2 385 81 0 457 166 84
66 19 2 457 81 0 529 166 84
67 19 2 385 80 84 457 165 168
68 22 2 391 33 0 439 80 71
69 22 2 391 33 71 439 80 142
70 22 2 391 33 142 439 80 213
71 23 2 385 80 168 461 166 206
72 21 2 401 166 0 471 228 95
73 20 2 393 166 95 469 230 198
74 37 3 304 0 184 353 25 205
75 37 3 353 0 184 402 21 209
76 37 3 393 166 198 418 215 219
77 34 3 415 0 0 505 33 43
78 35 3 415 0 43 451 31 91
79 32 3 439 33 0 490 74 60
80 32 3 439 33 60 490 74 120
81 32 3 439 33 120 490 74 180
82 33 3 439 0 180 525 76 218
83 30 3 461 76 84 533 160 169
84 36 3 461 76 169 572 102 218
85 36 3 461 102 169 572 128 218
86 36 3 461 128 169 572 154 218
87 31 3 471 166 0 574 230 76
88 31 3 471 166 76 574 230 152
89 29 3 469 160 152 564 230 214
90 29 3 525 0 0 587 70 95
91 29 3 525 0 95 587 70 190
