Utilizacion 72.475289 VolCajasEmpacado 73.142910 Duracion[s] 60.005000 Iteraciones 2207
0 5 0 0 0 0 54 61 94
1 5 0 0 0 94 54 61 188
2 2 0 0 0 188 92 44 217
3 4 0 0 61 0 50 106 69
4 1 0 0 106 0 78 190 28
5 1 0 0 106 28 78 190 56
6 0 0 0 61 69 91 89 113
7 0 0 0 61 113 91 89 157
8 6 0 0 61 157 89 104 184
9 6 0 0 61 184 89 104 211
10 3 0 0 106 56 85 200 95
11 7 1 0 104 95 44 196 124
12 7 1 0 104 124 44 196 153
13 7 1 0 104 153 44 196 182
14 7 1 0 104 182 44 196 211
15 12 1 0 200 0 91 228 44
16 10 1 44 104 95 105 198 149
17 10 1 44 104 149 105 198 203
18 9 1 91 44 0 171 98 76
19 9 1 91 44 76 171 98 152
20 11 1 91 44 152 161 101 189
21 11 1 92 0 0 162 37 57
22 8 1 105 101 0 183 169 76
23 8 1 105 101 76 183 169 152
24 8 1 105 101 152 181 179 220
25 19 2 0 200 44 91 228 88
26 20 2 89 44 189 178 87 216
27 19 2 0 200 88 91 228 132
28 19 2 0 198 132 91 226 176
29 20 2 0 198 176 89 225 219
30 17 2 92 0 57 145 37 129
31 21 2 92 0 129 162 37 186
32 15 2 105 179 0 185 233 76
33 15 2 105 179 76 185 233 152
34 16 2 105 179 152 174 229 197
35 15 2 178 0 0 254 80 54
36 13 2 178 0 54 246 76 132
37 13 2 178 0 132 246 76 210
38 14 2 183 80 0 273 143 70
39 18 2 183 76 70 261 160 98
40 13 2 183 76 98 261 144 174
41 13 2 185 160 0 261 228 78
42 25 3 181 76 174 275 161 213
43 22 3 185 161 78 235 206 147
44 22 3 185 161 147 235 206 216
45 28 3 185 206 78 274 233 121
46 23 3 254 0 0 334 76 54
47 23 3 254 0 54 334 76 108
48 26 3 246 0 108 338 44 137
49 24 3 246 0 137 340 54 198
50 27 3 261 161 0 352 189 44
51 25 3 275 76 0 369 161 39
52 25 3 275 76 39 369 161 78
53 39 4 185 206 121 274 233 164
54 39 4 185 206 164 274 233 207
55 34 4 235 161 78 285 206 147
56 36 4 235 161 147 288 198 219
57 38 4 275 76 78 353 160 106
58 38 4 275 76 106 353 160 134
59 37 4 275 54 134 304 146 178
60 37 4 304 54 134 333 146 178
61 35 4 275 54 178 369 139 217
62 29 4 285 198 0 376 226 44
63 29 4 285 198 44 376 226 88
64 33 4 340 0 0 434 54 61
65 33 4 340 0 61 434 54 122
66 32 4 340 0 122 420 54 198
67 31 4 369 54 0 432 144 70
68 30 4 369 54 70 447 122 146
69 40 5 285 198 88 376 226 132
70 44 5 288 161 44 358 198 101
71 42 5 369 54 146 414 104 215
72 43 5 288 160 101 341 197 173
73 42 5 288 146 173 338 215 218
74 42 5 414 54 146 459 104 215
75 41 5 369 144 0 463 198 61
76 45 6 358 161 61 447 188 104
77 45 6 358 161 104 447 188 147
78 45 6 358 161 147 447 188 190
79 46 6 338 139 190 382 230 218
80 46 6 369 104 146 460 132 190
81 46 6 382 198 0 473 226 44
82 50 6 434 0 0 514 54 76
83 50 6 434 0 76 514 54 152
84 49 6 420 0 152 514 54 213
85 50 6 460 54 0 536 134 54
86 47 6 460 54 54 538 138 82
87 51 6 460 54 82 528 130 160
88 48 6 460 54 160 554 139 199
89 60 7 382 198 44 471 225 87
90 52 7 382 139 190 460 223 218
91 54 7 463 139 0 524 193 94
92 54 7 524 139 0 585 193 94
93 53 7 460 139 94 536 217 162
94 52 7 460 139 162 538 223 190
95 59 7 460 139 190 504 230 218
96 58 7 514 0 0 567 37 72
97 58 7 514 0 72 567 37 144
98 58 7 514 0 144 567 37 216
99 57 7 538 139 94 575 196 164
100 55 7 538 139 164 583 208 214
