Utilizacion 63.608062 VolCajasEmpacado 64.057344 Duracion[s] 60.004000 Iteraciones 4356
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 3 0 0 191 0 55 230 45
5 2 0 0 89 27 46 143 104
6 4 0 0 89 104 49 179 137
7 1 0 0 89 137 90 170 161
8 1 0 0 89 161 90 170 185
9 6 1 0 179 45 77 233 91
10 7 1 0 89 185 57 165 213
11 8 2 34 0 0 149 78 29
12 9 2 34 0 29 126 80 67
13 10 3 0 179 91 78 224 118
14 12 3 0 179 118 77 225 172
15 11 3 34 0 67 68 89 134
16 14 4 0 170 172 78 197 217
17 13 4 68 0 67 158 81 91
18 16 5 34 0 134 89 45 173
19 16 5 34 0 173 89 45 212
20 15 5 89 0 91 179 81 115
21 17 6 68 45 115 152 83 167
22 18 6 90 83 0 170 175 38
23 20 7 78 175 0 154 232 28
24 20 7 154 175 0 230 232 28
25 22 7 90 0 167 150 100 207
26 21 7 90 100 38 168 215 67
27 19 7 90 100 67 180 181 91
28 23 8 0 197 172 78 224 217
29 24 8 78 181 67 155 227 121
30 25 8 78 170 121 154 227 149
31 28 9 78 170 149 168 219 182
32 26 9 179 0 0 260 90 24
33 27 9 179 0 24 294 78 53
34 29 10 78 170 182 180 208 209
35 32 10 90 100 91 136 154 168
36 31 10 90 100 168 174 138 220
37 32 10 152 0 115 198 77 169
38 32 10 150 0 169 204 77 215
39 30 10 204 0 53 319 78 82
40 33 11 180 90 0 232 174 38
41 34 11 180 78 38 234 155 84
42 35 12 90 138 168 168 165 213
43 36 12 180 77 84 213 167 133
44 37 12 174 77 133 226 161 171
45 38 12 174 77 171 213 132 216
46 39 13 168 138 171 246 165 216
47 40 13 180 174 28 280 214 88
48 41 14 180 167 88 219 222 133
49 43 15 204 0 82 293 34 149
50 43 15 204 0 149 293 34 216
51 42 15 204 34 82 294 67 131
52 44 15 204 34 131 288 72 183
53 44 15 219 165 88 303 217 126
54 45 16 213 34 183 291 79 210
55 46 16 219 165 126 309 214 159
56 47 17 180 165 159 269 232 193
57 48 18 180 165 193 282 203 220
58 49 18 260 79 0 352 159 38
59 49 18 246 79 38 338 159 76
60 51 19 309 159 0 385 216 28
61 50 19 246 79 76 336 160 100
62 52 20 226 79 100 328 106 138
63 54 20 226 79 138 326 119 198
64 53 20 319 0 0 434 78 29
65 57 21 246 119 100 330 157 152
66 55 21 246 119 152 323 165 206
67 56 21 319 0 29 434 78 58
68 59 22 294 0 82 339 78 109
69 60 22 294 0 109 370 57 137
70 58 22 291 34 137 393 61 175
71 61 22 293 0 175 408 78 204
72 63 22 309 165 28 409 205 88
73 61 22 352 78 0 467 156 29
74 62 22 352 78 29 444 158 67
75 62 22 338 78 67 430 158 105
76 64 23 282 165 159 327 220 198
77 65 23 327 160 88 404 206 142
78 66 23 330 78 105 422 158 143
79 67 24 326 78 143 428 105 181
80 71 24 327 158 142 404 204 196
81 69 24 330 105 143 419 139 210
82 68 24 434 0 0 549 78 29
83 68 24 434 0 29 549 78 58
84 70 24 444 0 58 524 92 96
85 70 24 430 0 96 510 92 134
86 72 25 326 78 181 428 105 219
87 73 25 408 0 134 497 34 201
88 74 26 408 34 134 498 67 183
89 75 26 409 158 0 485 215 28
90 76 27 409 158 28 498 192 95
91 77 28 498 92 0 578 184 38
92 78 29 404 158 95 506 185 133
93 80 29 428 67 134 483 112 173
94 79 29 404 158 133 488 196 185
95 81 30 404 139 185 482 184 212
96 82 30 428 34 183 504 91 211
97 84 30 428 91 173 483 130 218
98 85 30 524 0 58 564 100 118
99 83 30 506 100 38 584 215 67
100 83 30 506 100 67 584 215 96
101 88 31 482 130 96 560 157 141
102 86 31 488 91 141 569 181 165
103 87 31 483 91 165 559 148 193
104 89 32 483 91 193 564 181 217
105 90 32 488 185 96 577 219 163
106 91 33 488 181 163 572 219 215
107 92 33 510 0 118 556 54 195
