Utilizacion 88.056127 VolCajasEmpacado 88.799354 Duracion[s] 60.008000 Iteraciones 971
0 0 0 0 0 0 52 20 37
1 0 0 0 0 37 52 20 74
2 0 0 0 0 74 52 20 111
3 0 0 0 0 111 52 20 148
4 0 0 0 0 148 52 20 185
5 0 0 0 0 185 52 37 205
6 7 0 0 37 0 97 86 73
7 7 0 0 37 73 97 86 146
8 7 0 0 37 146 97 86 219
9 3 0 0 86 0 66 122 64
10 3 0 0 122 0 66 158 64
11 3 0 0 158 0 66 194 64
12 3 0 0 194 0 66 230 64
13 3 0 0 86 64 66 122 128
14 3 0 0 122 64 66 158 128
15 3 0 0 158 64 66 194 128
16 3 0 0 194 64 66 230 128
17 3 0 0 86 128 66 122 192
18 3 0 0 122 128 66 158 192
19 3 0 0 158 128 66 194 192
20 3 0 0 194 128 66 230 192
21 2 0 0 86 192 57 165 216
22 0 0 0 165 192 52 202 212
23 0 0 52 0 0 104 37 20
24 0 0 52 0 20 104 37 40
25 0 0 52 0 40 104 37 60
26 0 0 52 0 60 104 37 80
27 0 0 52 0 80 104 37 100
28 0 0 52 0 100 104 37 120
29 0 0 52 0 120 104 37 140
30 0 0 52 0 140 104 37 160
31 0 0 52 0 160 104 37 180
32 0 0 52 0 180 104 37 200
33 0 0 52 0 200 104 37 220
34 7 0 66 86 0 115 183 73
35 7 0 66 86 73 115 183 146
36 7 0 66 86 146 115 183 219
37 5 0 66 183 0 131 233 39
38 5 0 131 183 0 196 233 39
39 5 0 66 183 39 131 233 78
40 5 0 131 183 39 196 233 78
41 5 0 66 183 78 131 233 117
42 5 0 131 183 78 196 233 117
43 5 0 66 183 117 131 233 156
44 5 0 131 183 117 196 233 156
45 5 0 66 183 156 131 233 195
46 5 0 131 183 156 196 233 195
47 0 0 52 183 195 104 220 215
48 0 0 104 183 195 156 220 215
49 4 0 97 37 0 206 74 63
50 4 0 97 37 63 206 74 126
51 4 0 97 37 126 206 74 189
52 0 0 97 37 189 149 74 209
53 4 0 104 0 0 213 37 63
54 4 0 104 0 63 213 37 126
55 4 0 104 0 126 213 37 189
56 0 0 104 0 189 156 37 209
57 7 0 115 74 0 212 123 73
58 7 0 212 74 0 309 123 73
59 7 0 309 74 0 406 123 73
60 7 0 406 74 0 503 123 73
61 7 0 115 123 0 212 172 73
62 7 0 212 123 0 309 172 73
63 7 0 309 123 0 406 172 73
64 7 0 406 123 0 503 172 73
65 7 0 115 74 73 212 123 146
66 7 0 212 74 73 309 123 146
67 7 0 309 74 73 406 123 146
68 7 0 406 74 73 503 123 146
69 7 0 115 123 73 212 172 146
70 7 0 212 123 73 309 172 146
71 7 0 309 123 73 406 172 146
72 7 0 406 123 73 503 172 146
73 7 0 115 74 146 212 123 219
74 7 0 212 74 146 309 123 219
75 7 0 309 74 146 406 123 219
76 7 0 406 74 146 503 123 219
77 7 0 115 123 146 212 172 219
78 7 0 212 123 146 309 172 219
79 7 0 309 123 146 406 172 219
80 7 0 406 123 146 503 172 219
81 2 0 156 172 195 235 229 219
82 0 0 149 37 189 201 74 209
83 0 0 156 0 189 208 37 209
84 4 0 206 37 0 315 74 63
85 4 0 206 37 63 315 74 126
86 4 0 206 37 126 315 74 189
87 4 0 213 0 0 322 37 63
88 4 0 213 0 63 322 37 126
89 4 0 213 0 126 322 37 189
90 3 0 235 172 0 299 208 66
91 5 0 235 172 66 300 222 105
92 6 0 235 172 105 304 232 148
93 6 0 235 172 148 304 232 191
94 2 0 235 172 191 314 229 215
95 6 0 314 172 0 383 232 43
96 6 0 383 172 0 452 232 43
97 6 0 452 172 0 521 232 43
98 6 0 314 172 43 383 232 86
99 6 0 383 172 43 452 232 86
100 6 0 452 172 43 521 232 86
101 6 0 314 172 86 383 232 129
102 6 0 383 172 86 452 232 129
103 6 0 452 172 86 521 232 129
104 6 0 314 172 129 383 232 172
105 6 0 383 172 129 452 232 172
106 6 0 452 172 129 521 232 172
107 6 0 314 172 172 383 232 215
108 6 0 383 172 172 452 232 215
109 6 0 452 172 172 521 232 215
110 4 0 315 37 0 424 74 63
111 4 0 315 37 63 424 74 126
112 4 0 315 37 126 424 74 189
113 4 0 322 0 0 431 37 63
114 4 0 431 0 0 540 37 63
115 4 0 322 0 63 431 37 126
116 4 0 431 0 63 540 37 126
117 4 0 322 0 126 431 37 189
118 4 0 431 0 126 540 37 189
119 4 0 424 37 0 533 74 63
120 4 0 424 37 63 533 74 126
121 4 0 424 37 126 533 74 189
122 1 0 503 74 0 575 169 22
123 1 0 503 74 22 575 169 44
124 1 0 503 74 44 575 169 66
125 1 0 503 74 66 575 169 88
126 1 0 503 74 88 575 169 110
127 1 0 503 74 110 575 169 132
128 1 0 503 74 132 575 169 154
129 1 0 503 74 154 575 169 176
130 1 0 503 74 176 575 169 198
131 1 0 503 74 198 575 169 220
132 5 0 521 169 0 586 208 50
133 6 0 521 169 50 564 229 119
134 6 0 521 169 119 564 229 188
135 6 0 540 0 0 583 60 69
136 6 0 540 0 69 583 69 129
