Utilizacion 73.997548 VolCajasEmpacado 74.783573 Duracion[s] 60.020000 Iteraciones 1837
0 1 0 0 0 0 60 90 25
1 1 0 0 90 0 60 180 25
2 5 0 0 0 25 40 87 93
3 5 0 0 0 93 40 87 161
4 4 0 0 180 0 90 231 55
5 4 0 0 180 55 90 231 110
6 4 0 0 180 110 90 231 165
7 7 0 0 87 25 36 158 72
8 7 0 0 87 72 36 158 119
9 6 0 0 87 119 36 174 172
10 0 0 0 0 161 55 67 188
11 10 0 0 67 172 41 186 210
12 6 0 0 186 165 87 222 218
13 9 0 41 67 25 75 180 72
14 9 0 41 67 72 75 180 119
15 9 0 41 67 119 75 180 166
16 9 0 41 67 166 75 180 213
17 3 0 60 0 0 171 51 64
18 3 0 60 0 64 171 51 128
19 3 0 60 0 128 171 51 192
20 3 0 75 51 0 126 162 64
21 3 0 75 51 64 126 162 128
22 3 0 75 51 128 126 162 192
23 2 0 90 162 0 165 232 88
24 2 0 90 162 88 165 232 176
25 8 0 87 162 176 177 197 220
26 6 0 126 51 0 179 138 36
27 10 0 171 0 0 290 41 38
28 10 0 171 0 38 290 41 76
29 10 0 171 0 76 290 41 114
30 19 1 75 0 192 142 55 219
31 19 1 75 55 192 142 110 219
32 17 1 87 197 176 177 232 220
33 13 1 171 0 114 282 64 165
34 13 1 171 0 165 282 64 216
35 14 1 126 110 36 181 161 126
36 14 1 126 110 126 181 161 216
37 12 1 177 161 0 252 231 88
38 12 1 177 161 88 252 231 176
39 11 1 177 161 176 264 214 212
40 15 1 179 64 0 298 105 38
41 15 1 179 64 38 298 105 76
42 11 1 142 64 76 229 100 129
43 17 1 142 64 129 232 108 164
44 17 1 142 64 164 232 108 199
45 16 1 232 64 76 329 99 132
46 16 1 232 64 132 329 99 188
47 11 1 181 108 0 268 161 36
48 18 1 181 108 36 294 142 83
49 20 1 232 64 188 322 124 213
50 20 1 264 161 0 354 221 25
51 20 1 264 161 25 354 221 50
52 26 2 181 124 83 278 159 139
53 26 2 181 124 139 278 159 195
54 29 2 264 159 50 319 226 77
55 24 2 264 159 77 351 227 117
56 28 2 264 159 117 377 193 164
57 28 2 264 159 164 377 193 211
58 31 2 264 193 117 335 229 164
59 31 2 264 193 164 335 229 211
60 30 2 290 0 0 380 60 25
61 30 2 290 0 25 380 60 50
62 30 2 290 0 50 380 60 75
63 23 2 290 0 75 341 55 165
64 22 2 282 0 165 393 64 216
65 26 2 294 124 0 391 159 56
66 26 2 391 124 0 488 159 56
67 26 2 488 124 0 585 159 56
68 27 2 294 124 56 384 159 100
69 27 2 294 124 100 384 159 144
70 26 2 278 124 144 375 159 200
71 25 2 329 64 0 448 102 41
72 22 2 329 64 41 440 115 105
73 22 2 329 64 105 440 115 169
74 29 2 329 64 169 396 119 196
75 25 2 354 193 0 473 231 41
76 24 2 354 193 41 441 233 109
77 24 2 351 193 109 438 233 177
78 25 2 335 193 177 454 231 218
79 23 2 384 119 56 474 170 111
80 21 2 384 119 111 472 189 186
81 24 2 393 0 0 480 40 68
82 24 2 480 0 0 567 40 68
83 41 3 377 119 186 432 186 213
84 32 3 393 0 68 480 40 136
85 32 3 480 0 68 567 40 136
86 38 3 393 0 136 490 35 192
87 41 3 393 0 192 460 55 219
88 37 3 396 55 169 483 108 205
89 39 3 490 0 136 580 44 171
90 39 3 490 0 171 580 44 206
91 33 3 474 108 56 544 196 131
92 33 3 474 108 131 544 196 206
93 43 3 473 196 0 544 232 47
94 43 3 473 196 47 544 232 94
95 43 3 473 196 94 544 232 141
96 43 3 473 196 141 544 232 188
97 37 3 483 44 0 570 97 36
98 37 3 483 44 36 570 97 72
99 37 3 483 44 72 570 97 108
100 42 3 483 44 108 573 104 133
101 35 3 483 44 133 573 99 184
102 39 3 483 44 184 573 88 219
103 32 3 544 104 56 584 191 124
104 32 3 544 104 124 584 191 192
