Utilizacion 71.574875 VolCajasEmpacado 72.521941 Duracion[s] 60.008000 Iteraciones 2301
0 5 0 0 0 0 53 67 102
1 5 0 53 0 0 106 67 102
2 3 0 0 0 102 72 96 136
3 3 0 0 0 136 72 96 170
4 4 0 0 0 170 36 63 220
5 2 0 0 63 170 71 95 204
6 0 0 0 96 0 100 177 27
7 6 0 0 177 0 59 201 42
8 1 0 0 96 27 111 167 56
9 1 0 0 96 56 111 167 85
10 1 0 0 96 85 111 167 114
11 1 0 0 96 114 111 167 143
12 1 0 0 96 143 111 167 172
13 0 0 0 95 172 81 195 199
14 0 0 106 0 0 206 81 27
15 0 0 106 0 27 206 81 54
16 11 1 0 201 0 71 233 34
17 11 1 0 201 34 71 233 68
18 12 1 0 195 68 69 232 98
19 14 1 0 195 98 59 219 140
20 7 1 72 0 102 113 86 173
21 7 1 71 0 173 142 86 214
22 9 1 81 177 0 148 230 102
23 9 1 81 177 102 148 230 204
24 8 1 111 86 0 169 161 58
25 8 1 169 86 0 227 161 58
26 8 1 227 86 0 285 161 58
27 10 1 111 86 58 207 158 92
28 10 1 207 86 58 303 158 92
29 10 1 111 86 92 207 158 126
30 10 1 207 86 92 303 158 126
31 13 1 111 86 126 211 167 153
32 13 1 111 86 153 211 167 180
33 7 1 142 0 54 183 86 125
34 9 1 148 167 0 250 220 67
35 17 2 81 86 180 152 120 212
36 17 2 152 86 180 223 120 212
37 17 2 81 120 180 152 154 212
38 17 2 152 120 180 223 154 212
39 15 2 142 0 125 166 59 167
40 15 2 166 0 125 190 59 167
41 15 2 142 0 167 184 59 191
42 15 2 142 0 191 184 59 215
43 18 2 148 167 67 184 230 117
44 16 2 148 167 117 217 197 154
45 16 2 148 167 154 217 197 191
46 19 2 206 0 0 247 86 71
47 19 2 190 0 71 231 86 142
48 20 3 148 154 191 259 225 220
49 27 3 190 0 142 249 42 166
50 27 3 190 0 166 249 42 190
51 27 3 190 0 190 249 42 214
52 26 3 190 42 142 259 79 172
53 25 3 184 42 172 255 76 204
54 21 3 223 86 126 281 144 201
55 26 3 249 0 0 318 37 30
56 24 3 249 0 30 312 36 80
57 24 3 249 0 80 299 36 143
58 26 3 249 0 143 318 30 180
59 23 3 259 37 0 345 78 71
60 21 3 259 161 0 334 219 58
61 21 3 259 161 58 334 219 116
62 23 3 259 36 71 345 77 142
63 23 3 259 36 142 345 77 213
64 23 3 259 158 116 345 229 157
65 23 3 259 158 157 345 229 198
66 22 3 303 78 0 356 145 102
67 29 3 303 77 102 399 149 136
68 28 3 281 77 136 381 158 163
69 28 3 281 77 163 381 158 190
70 20 3 281 77 190 392 148 219
71 20 3 345 0 0 456 71 29
72 20 3 345 0 29 456 71 58
73 35 4 249 0 180 320 34 212
74 36 4 320 0 58 389 30 95
75 38 4 320 0 95 379 24 137
76 34 4 320 0 137 370 36 200
77 31 4 345 158 0 403 233 58
78 33 4 345 36 58 431 77 129
79 33 4 345 36 129 431 77 200
80 31 4 345 158 58 403 216 133
81 31 4 345 158 133 403 216 208
82 30 4 399 77 0 495 149 34
83 30 4 399 77 34 495 149 68
84 37 4 399 77 68 499 158 95
85 37 4 399 77 95 499 158 122
86 32 4 399 77 122 501 144 175
87 30 4 392 77 175 488 149 209
88 43 5 389 0 58 452 36 108
89 43 5 389 0 108 452 36 158
90 39 5 370 0 158 429 24 200
91 41 5 403 158 0 505 225 53
92 40 5 403 158 53 461 233 111
93 40 5 403 158 111 461 233 169
94 47 5 403 149 169 503 230 196
95 39 5 403 149 196 462 191 220
96 39 5 403 191 196 462 233 220
97 44 5 431 0 158 463 71 192
98 46 5 463 0 0 574 71 29
99 48 5 463 0 29 559 72 63
100 48 5 463 0 63 559 72 97
101 48 5 463 0 97 559 72 131
102 40 5 463 0 131 521 58 206
103 41 5 501 72 0 554 139 102
104 44 5 501 72 102 535 143 134
105 40 5 501 58 134 559 116 209
106 42 5 505 143 0 576 229 41
107 45 5 505 143 41 535 212 78
108 49 6 462 149 196 521 191 220
109 49 6 462 191 196 521 233 220
110 52 6 521 0 131 584 50 167
111 51 6 535 139 41 565 208 78
112 51 6 535 139 78 572 208 108
113 51 6 535 139 108 572 208 138
114 55 6 521 116 138 579 174 213
115 55 6 521 174 138 579 232 213
