Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.266000 Iteraciones 147
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 3 0 0 0 147 77 74 214
13 1 0 0 74 147 20 124 167
14 1 0 20 74 147 40 124 167
15 1 0 40 74 147 60 124 167
16 1 0 0 124 147 20 174 167
17 1 0 20 124 147 40 174 167
18 1 0 40 124 147 60 174 167
19 1 0 0 174 147 20 224 167
20 1 0 20 174 147 40 224 167
21 1 0 40 174 147 60 224 167
22 1 0 0 0 214 50 20 234
23 0 0 0 0 234 65 20 237
24 0 0 0 0 237 65 20 240
25 0 0 0 0 240 65 20 243
26 1 0 0 20 214 20 70 234
27 0 0 0 20 234 20 85 237
28 0 0 0 20 237 20 85 240
29 0 0 0 20 240 20 85 243
30 0 0 0 85 167 65 105 170
31 0 0 0 85 170 65 105 173
32 0 0 0 85 173 65 105 176
33 0 0 0 85 176 65 105 179
34 0 0 0 85 179 65 105 182
35 0 0 0 85 182 65 105 185
36 0 0 0 85 185 65 105 188
37 0 0 0 85 188 65 105 191
38 0 0 0 85 191 65 105 194
39 0 0 0 85 194 65 105 197
40 0 0 0 85 197 65 105 200
41 0 0 0 85 200 65 105 203
42 0 0 0 85 203 65 105 206
43 0 0 0 85 206 65 105 209
44 1 0 0 85 209 50 105 229
45 1 0 20 20 214 40 70 234
46 1 0 40 20 214 90 40 234
47 1 0 40 40 214 90 60 234
48 1 0 40 60 214 90 80 234
49 1 0 50 80 209 70 130 229
50 1 0 0 130 167 50 150 187
51 1 0 0 150 167 50 170 187
52 1 0 0 105 187 20 155 207
53 1 0 0 155 187 50 175 207
54 1 0 0 130 207 20 180 227
55 1 0 0 180 167 20 230 187
56 1 0 20 130 187 70 150 207
57 1 0 20 130 207 40 180 227
58 1 0 20 180 167 40 230 187
59 1 0 40 130 207 90 150 227
60 1 0 40 150 207 60 200 227
61 4 0 60 150 0 139 227 69
62 4 0 60 150 69 137 229 138
63 4 0 60 150 138 137 229 207
64 1 0 60 150 207 80 200 227
65 1 0 70 80 0 90 130 20
66 1 0 77 0 0 127 20 20
67 1 0 80 150 207 100 200 227
68 1 0 90 0 20 140 20 40
69 1 0 77 0 40 127 20 60
70 1 0 90 0 60 140 20 80
71 1 0 77 0 80 127 20 100
72 1 0 90 0 100 140 20 120
73 1 0 77 0 120 127 20 140
74 5 0 90 20 0 206 121 197
75 1 0 70 80 197 120 100 217
76 1 0 70 100 197 120 120 217
77 1 0 90 0 197 110 50 217
78 1 0 110 0 197 130 50 217
79 1 0 130 0 197 150 50 217
80 1 0 150 0 197 170 50 217
81 1 0 170 0 197 190 50 217
82 1 0 190 0 197 210 50 217
83 1 0 90 50 197 140 70 217
84 1 0 90 121 0 140 141 20
85 1 0 120 70 197 170 90 217
86 1 0 120 90 197 170 110 217
87 1 0 120 110 197 170 130 217
88 1 0 90 130 20 140 150 40
89 1 0 100 130 207 120 180 227
90 1 0 90 0 217 140 20 237
91 1 0 90 20 217 140 40 237
92 1 0 90 40 217 110 90 237
93 1 0 100 180 207 120 230 227
94 1 0 110 40 217 130 90 237
95 1 0 120 130 207 140 180 227
96 1 0 120 180 207 140 230 227
97 1 0 130 40 217 180 60 237
98 4 0 140 130 0 217 209 69
99 4 0 140 130 69 217 209 138
100 4 0 140 130 138 217 209 207
101 1 0 140 209 0 190 229 20
102 1 0 140 0 217 190 20 237
103 1 0 140 20 217 190 40 237
104 1 0 140 60 217 190 80 237
105 3 0 206 50 0 280 127 67
106 4 0 206 50 67 283 129 136
107 4 0 206 50 136 283 129 205
108 5 0 217 129 0 414 230 116
109 5 0 217 129 116 414 230 232
110 5 0 283 0 0 480 101 116
111 5 0 480 0 0 677 101 116
112 5 0 677 0 0 874 101 116
113 5 0 283 0 116 480 101 232
114 5 0 480 0 116 677 101 232
115 5 0 677 0 116 874 101 232
116 4 0 414 101 0 491 180 69
117 4 0 414 101 69 491 180 138
118 4 0 414 101 138 491 180 207
119 4 0 491 101 0 570 178 69
120 4 0 570 101 0 649 178 69
121 4 0 649 101 0 728 178 69
122 4 0 728 101 0 807 178 69
123 4 0 807 101 0 886 178 69
124 4 0 491 101 69 570 178 138
125 4 0 570 101 69 649 178 138
126 4 0 649 101 69 728 178 138
127 4 0 728 101 69 807 178 138
128 4 0 807 101 69 886 178 138
129 4 0 491 101 138 570 178 207
130 4 0 570 101 138 649 178 207
131 4 0 649 101 138 728 178 207
132 4 0 728 101 138 807 178 207
133 4 0 807 101 138 886 178 207
134 7 1 65 0 237 117 18 240
135 7 1 65 0 240 117 18 243
136 6 1 0 232 0 15 235 45
137 6 1 15 232 0 30 235 45
138 6 1 30 232 0 45 235 45
139 6 1 45 232 0 60 235 45
140 6 1 60 232 0 75 235 45
141 6 1 75 232 0 90 235 45
142 6 1 0 235 0 15 238 45
143 6 1 15 235 0 30 238 45
144 6 1 30 235 0 45 238 45
145 6 1 45 235 0 60 238 45
146 6 1 60 235 0 75 238 45
147 6 1 75 235 0 90 238 45
148 7 1 65 18 237 117 36 240
149 7 1 117 18 237 169 36 240
150 7 1 65 18 240 117 36 243
151 7 1 117 0 240 135 52 243
152 7 1 135 0 240 153 52 243
153 7 1 153 0 240 171 52 243
154 7 1 414 101 207 466 119 210
155 7 1 466 101 207 518 119 210
156 7 1 518 101 207 570 119 210
157 7 1 570 101 207 622 119 210
158 7 1 622 101 207 674 119 210
159 7 1 674 101 207 726 119 210
160 7 1 726 101 207 778 119 210
161 7 1 778 101 207 830 119 210
162 7 1 830 101 207 882 119 210
163 7 1 414 101 210 466 119 213
164 7 1 414 101 213 466 119 216
165 7 1 414 101 216 466 119 219
166 7 1 414 101 219 466 119 222
167 7 1 414 101 222 466 119 225
168 7 1 414 101 225 466 119 228
169 7 1 414 180 0 466 198 3
170 7 1 466 180 0 518 198 3
171 7 1 518 180 0 570 198 3
172 7 1 570 180 0 622 198 3
173 8 1 622 178 0 690 235 64
174 8 1 690 178 0 758 235 64
175 8 1 758 178 0 826 235 64
176 8 1 826 178 0 894 235 64
177 8 1 874 0 0 942 57 64
178 8 1 874 0 64 942 64 121
179 9 1 874 0 121 951 67 195
180 8 1 886 67 0 954 124 64
181 8 1 894 124 0 962 181 64
182 8 1 894 181 0 962 238 64
183 8 1 951 0 0 1019 57 64
184 8 1 954 57 0 1022 114 64
185 8 1 962 114 0 1030 171 64
186 8 1 962 171 0 1030 228 64
187 8 1 1019 0 0 1087 57 64
188 8 1 1022 57 0 1090 114 64
189 8 1 1030 114 0 1098 171 64
190 8 1 1030 171 0 1098 228 64
191 8 1 1087 0 0 1155 57 64
192 8 1 1090 57 0 1158 114 64
193 8 1 1098 114 0 1166 171 64
194 8 1 1098 171 0 1166 228 64
195 8 1 1155 0 0 1219 57 68
196 9 1 951 0 64 1028 67 138
197 8 1 951 0 138 1019 64 195
198 8 1 1028 0 64 1092 68 121
199 8 1 1028 0 121 1096 64 178
