Utilizacion 82.486213 VolCajasEmpacado 84.957296 Duracion[s] 60.005000 Iteraciones 1938
0 8 0 0 0 0 72 109 93
1 8 0 0 109 0 72 218 93
2 8 0 0 0 93 72 109 186
3 8 0 0 109 93 72 218 186
4 9 0 0 0 186 51 72 210
5 9 0 0 72 186 51 144 210
6 9 0 0 144 186 51 216 210
7 3 0 72 0 0 161 116 32
8 3 0 72 116 0 161 232 32
9 7 0 72 0 32 167 78 94
10 7 0 72 0 94 167 78 156
11 7 0 72 0 156 167 78 218
12 1 0 72 78 32 178 130 63
13 1 0 72 130 32 178 182 63
14 0 0 72 78 63 160 180 89
15 0 0 72 78 89 160 180 115
16 0 0 72 78 115 160 180 141
17 0 0 72 78 141 160 180 167
18 0 0 72 78 167 160 180 193
19 0 0 72 78 193 160 180 219
20 6 0 72 182 32 171 226 79
21 6 0 72 182 79 171 226 126
22 6 0 72 182 126 171 226 173
23 6 0 72 182 173 171 226 220
24 5 0 167 0 0 265 38 65
25 5 0 167 38 0 265 76 65
26 1 0 167 0 65 219 106 96
27 1 0 167 0 96 219 106 127
28 1 0 167 0 127 219 106 158
29 1 0 167 0 158 219 106 189
30 1 0 167 0 189 219 106 220
31 6 0 171 182 0 270 226 47
32 4 0 219 0 65 264 119 101
33 4 0 219 0 101 264 119 137
34 4 0 219 0 137 264 119 173
35 4 0 219 0 173 264 119 209
36 5 0 171 182 47 269 220 112
37 7 0 178 119 0 273 181 78
38 7 0 273 119 0 368 181 78
39 7 0 368 119 0 463 181 78
40 0 0 265 0 0 353 102 26
41 0 0 353 0 0 441 102 26
42 3 0 265 0 26 354 116 58
43 2 0 265 0 58 360 67 90
44 2 0 265 0 90 360 67 122
45 2 0 265 0 122 360 67 154
46 2 0 265 0 154 360 67 186
47 2 0 265 0 186 360 67 218
48 3 0 269 67 78 358 183 110
49 3 0 269 67 110 358 183 142
50 2 0 264 67 142 359 134 174
51 2 0 264 134 142 359 201 174
52 2 0 264 67 174 359 134 206
53 2 0 264 134 174 359 201 206
54 17 1 171 201 112 277 232 164
55 17 1 171 201 164 277 232 216
56 17 1 277 201 0 383 232 52
57 17 1 277 201 52 383 232 104
58 17 1 277 201 104 383 232 156
59 17 1 277 201 156 383 232 208
60 17 1 359 67 26 465 119 57
61 14 1 359 67 78 395 186 123
62 14 1 395 67 78 431 186 123
63 14 1 431 67 78 467 186 123
64 14 1 359 67 123 395 186 168
65 14 1 395 67 123 431 186 168
66 14 1 431 67 123 467 186 168
67 14 1 359 67 168 395 186 213
68 14 1 395 67 168 431 186 213
69 14 1 431 67 168 467 186 213
70 13 1 360 0 26 458 65 64
71 13 1 360 0 64 458 65 102
72 13 1 360 0 102 458 65 140
73 13 1 360 0 140 458 65 178
74 13 1 360 0 178 458 65 216
75 12 1 383 186 0 482 233 44
76 12 1 383 186 44 482 233 88
77 12 1 383 186 88 482 233 132
78 12 1 383 186 132 482 233 176
79 12 1 383 186 176 482 233 220
80 17 1 458 0 0 564 52 31
81 13 1 458 0 31 556 65 69
82 13 1 458 0 69 556 65 107
83 13 1 458 0 107 556 65 145
84 16 1 458 0 145 553 67 177
85 16 1 458 0 177 553 67 209
86 10 1 467 67 0 576 139 93
87 15 1 467 67 93 583 156 125
88 15 1 467 67 125 583 156 157
89 15 1 467 67 157 583 156 189
90 18 1 467 67 189 569 155 215
91 13 1 482 156 0 580 194 65
92 13 1 482 194 0 580 232 65
93 13 1 482 156 65 580 194 130
94 13 1 482 194 65 580 232 130
95 13 1 482 156 130 580 194 195
96 19 1 482 155 195 533 227 219
97 19 1 533 155 195 584 227 219
