Utilizacion 68.801228 VolCajasEmpacado 69.836657 Duracion[s] 60.014000 Iteraciones 3524
0 1 0 0 0 0 34 26 47
1 2 0 0 0 47 53 38 99
2 0 0 0 0 99 37 42 147
3 3 1 0 0 147 26 47 181
4 4 1 0 47 0 73 125 72
5 10 2 0 125 0 50 229 74
6 5 2 0 0 181 34 74 202
7 8 2 0 74 72 40 124 151
8 7 2 0 74 151 53 112 203
9 6 2 0 124 74 62 201 98
10 9 2 0 124 98 49 232 167
11 14 3 0 112 167 40 191 217
12 11 3 0 191 167 55 217 217
13 12 3 53 0 0 101 42 37
14 13 3 53 0 37 106 38 89
15 15 3 62 125 0 131 233 49
16 17 4 53 0 89 136 40 159
17 18 4 34 0 159 82 37 201
18 19 4 53 40 72 90 78 121
19 16 4 53 40 121 125 113 199
20 20 5 34 37 199 108 71 220
21 21 5 62 125 49 104 173 86
22 22 6 62 113 86 132 196 126
23 22 6 49 113 126 132 183 166
24 23 6 49 113 166 157 182 215
25 23 6 125 40 0 233 109 49
26 24 7 53 71 199 127 105 220
27 25 7 55 183 126 110 209 176
28 26 7 55 182 176 92 231 214
29 26 7 82 0 159 131 37 197
30 28 7 127 40 49 231 90 123
31 28 7 127 40 123 231 90 197
32 27 7 132 182 0 184 220 53
33 28 7 132 182 53 236 232 127
34 29 8 82 0 197 156 34 218
35 30 8 110 183 127 193 223 197
36 30 8 156 0 0 239 40 70
37 31 8 157 109 0 235 182 72
38 32 9 92 182 197 166 216 218
39 34 10 156 0 70 209 38 122
40 33 10 156 0 122 239 40 192
41 35 11 157 90 72 265 159 121
42 37 12 156 0 192 203 34 218
43 39 12 157 90 121 235 163 193
44 36 12 157 90 193 219 167 217
45 38 12 193 167 127 242 205 164
46 40 13 193 167 164 245 220 202
47 41 14 233 40 0 282 77 38
48 42 15 125 34 197 199 68 218
49 43 15 203 0 192 250 34 218
50 44 15 233 40 38 282 77 76
51 46 15 231 40 76 314 80 146
52 45 15 231 40 146 284 78 198
53 45 15 235 80 121 273 132 174
54 47 16 235 78 174 284 116 211
55 49 16 245 159 0 323 231 73
56 48 16 245 159 73 328 229 113
57 48 16 245 159 113 328 229 153
58 50 17 250 0 0 292 37 48
59 51 18 284 80 0 357 152 78
60 51 18 284 80 78 356 158 151
61 55 19 245 132 153 285 211 203
62 53 19 250 0 48 305 26 98
63 54 19 250 0 98 292 37 146
64 52 19 314 0 0 376 77 24
65 58 20 250 0 146 302 38 199
66 57 20 284 38 146 322 75 195
67 56 20 284 75 151 318 122 177
68 58 20 284 75 177 336 128 215
69 60 20 285 128 153 359 232 203
70 59 20 322 0 24 430 49 93
71 61 21 199 38 198 273 72 219
72 62 21 305 0 93 342 38 142
73 63 21 302 0 142 344 37 190
74 64 21 344 0 93 448 50 167
75 67 22 344 0 167 396 38 220
76 66 22 357 77 0 440 117 70
77 65 22 357 50 70 465 119 119
78 68 23 284 38 195 358 72 216
79 70 23 396 0 167 434 37 216
80 71 23 336 72 151 374 125 203
81 69 23 359 125 0 408 233 69
82 74 24 374 50 119 478 124 169
83 74 24 374 38 169 478 112 219
84 72 24 359 125 69 429 208 109
85 72 24 359 125 109 429 208 149
86 74 24 359 125 149 433 229 199
87 73 24 433 124 0 482 232 69
88 79 25 359 125 199 433 159 220
89 75 25 433 124 69 502 232 118
90 78 25 433 124 118 510 186 142
91 78 25 433 124 142 510 186 166
92 77 25 433 186 118 512 226 168
93 76 25 478 0 0 550 73 78
94 75 25 478 0 78 547 108 127
95 80 26 478 0 127 556 73 199
96 81 27 359 159 199 433 193 220
97 82 27 433 124 166 475 172 203
98 84 27 478 73 127 582 123 201
99 83 27 512 123 0 581 231 49
100 85 28 359 193 199 433 227 220
101 87 28 433 172 168 480 206 194
102 86 28 512 123 49 585 201 121
103 89 29 512 123 121 586 227 171
104 88 29 480 123 171 549 231 220
105 90 30 549 123 171 575 157 218
