Utilizacion 62.855164 VolCajasEmpacado 63.833289 Duracion[s] 60.015000 Iteraciones 4961
0 0 0 0 0 0 72 97 57
1 1 0 0 97 0 21 176 36
2 2 1 0 0 57 96 90 79
3 3 2 0 176 0 113 226 30
4 4 2 0 0 79 79 42 110
5 5 2 0 42 79 118 135 115
6 9 3 0 176 30 77 218 106
7 6 3 0 135 106 74 228 126
8 7 3 0 0 110 60 41 136
9 8 3 0 0 136 113 50 166
10 12 4 0 0 166 108 71 206
11 10 4 0 71 115 41 131 141
12 11 4 0 71 141 69 186 170
13 16 5 0 186 126 60 227 152
14 15 5 0 71 170 56 147 208
15 18 5 0 147 170 113 197 200
16 17 5 0 147 200 93 221 220
17 13 5 69 71 115 141 128 212
18 14 5 113 0 0 221 40 71
19 17 5 141 0 71 234 74 91
20 19 6 113 0 91 173 26 132
21 20 6 113 0 132 189 38 188
22 21 6 141 38 91 213 95 188
23 22 7 108 0 188 176 62 214
24 24 7 113 135 0 210 192 72
25 23 7 113 135 72 156 200 135
26 28 8 113 128 135 151 204 191
27 25 8 113 128 191 181 190 217
28 27 8 156 192 0 264 232 71
29 26 8 210 95 0 253 160 63
30 29 9 141 62 188 204 117 219
31 30 9 181 117 72 223 193 149
32 31 10 181 117 149 219 193 205
33 35 11 151 200 71 230 221 107
34 36 11 151 200 107 264 230 157
35 34 11 151 193 157 227 231 213
36 32 11 213 74 63 276 117 128
37 33 11 234 0 0 349 69 29
38 38 12 176 0 188 217 60 214
39 37 12 204 95 128 283 116 164
40 39 13 204 95 164 283 116 200
41 40 13 234 0 29 342 71 69
42 41 14 234 0 69 302 62 95
43 42 14 217 0 95 325 71 135
44 43 15 213 71 128 333 94 171
45 45 15 217 0 135 293 56 173
46 46 15 217 0 173 293 77 215
47 44 15 293 0 135 356 31 190
48 47 15 253 117 0 332 168 80
49 48 15 223 117 80 319 193 178
50 49 16 219 116 178 327 187 218
51 51 16 227 193 157 290 224 212
52 49 16 290 193 0 398 233 71
53 50 16 319 187 71 382 230 136
54 53 17 293 0 190 353 41 216
55 54 17 283 77 171 362 108 213
56 55 17 332 108 0 412 180 33
57 52 17 362 0 0 452 96 22
58 58 18 290 193 136 369 224 178
59 58 18 290 193 178 369 224 220
60 57 18 332 108 33 400 170 59
61 59 18 332 108 59 397 171 102
62 56 18 327 108 102 420 182 122
63 60 19 327 108 122 420 182 142
64 63 20 327 108 142 390 151 207
65 61 20 327 151 142 406 193 173
66 62 20 362 0 22 480 93 58
67 62 20 362 0 58 480 93 94
68 64 21 369 151 173 425 227 211
69 65 21 362 0 94 480 93 130
70 66 22 353 31 130 429 73 207
71 67 23 420 96 0 500 147 79
72 70 24 420 73 130 488 113 180
73 68 24 390 73 180 483 147 200
74 71 24 425 147 0 490 210 43
75 70 24 425 147 43 465 197 111
76 72 24 488 0 0 586 76 96
77 69 24 488 0 96 578 96 118
78 75 25 356 0 130 416 26 171
79 73 25 429 0 130 505 38 186
80 74 25 425 147 111 490 190 174
81 76 26 390 73 200 483 147 220
82 77 26 425 147 174 480 210 205
83 78 26 429 0 186 509 72 219
84 79 26 490 147 0 586 223 98
85 80 27 500 96 0 580 147 79
86 80 27 509 0 118 560 79 198
87 81 28 509 0 198 545 79 219
88 83 28 480 190 98 530 230 166
89 82 28 530 96 98 570 204 169
90 84 29 480 204 166 540 230 207
91 86 30 490 79 169 583 197 205
