Utilizacion 83.789546 VolCajasEmpacado 86.289761 Duracion[s] 60.040000 Iteraciones 2317
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 78 0 0 117 94 66
3 0 0 117 0 0 156 94 66
4 0 0 156 0 0 195 94 66
5 0 0 195 0 0 234 94 66
6 0 0 0 0 66 39 94 132
7 0 0 39 0 66 78 94 132
8 0 0 78 0 66 117 94 132
9 0 0 117 0 66 156 94 132
10 0 0 156 0 66 195 94 132
11 0 0 195 0 66 234 94 132
12 0 0 0 0 132 39 94 198
13 0 0 39 0 132 78 94 198
14 0 0 78 0 132 117 94 198
15 0 0 117 0 132 156 94 198
16 0 0 156 0 132 195 94 198
17 0 0 195 0 132 234 94 198
18 4 0 0 94 0 106 187 70
19 4 0 0 94 70 106 187 140
20 4 0 0 94 140 106 187 210
21 1 0 0 187 0 66 229 59
22 1 0 66 187 0 132 229 59
23 1 0 132 187 0 198 229 59
24 1 0 198 187 0 264 229 59
25 1 0 0 187 59 66 229 118
26 1 0 66 187 59 132 229 118
27 1 0 132 187 59 198 229 118
28 1 0 198 187 59 264 229 118
29 1 0 0 187 118 66 229 177
30 1 0 66 187 118 132 229 177
31 1 0 132 187 118 198 229 177
32 1 0 198 187 118 264 229 177
33 3 0 106 94 0 184 183 50
34 3 0 184 94 0 262 183 50
35 3 0 262 94 0 340 183 50
36 3 0 340 94 0 418 183 50
37 3 0 418 94 0 496 183 50
38 3 0 496 94 0 574 183 50
39 3 0 106 94 50 184 183 100
40 3 0 184 94 50 262 183 100
41 3 0 262 94 50 340 183 100
42 3 0 340 94 50 418 183 100
43 3 0 418 94 50 496 183 100
44 3 0 496 94 50 574 183 100
45 2 0 106 94 100 179 140 165
46 2 0 179 94 100 252 140 165
47 2 0 252 94 100 325 140 165
48 2 0 325 94 100 398 140 165
49 2 0 106 140 100 179 186 165
50 2 0 179 140 100 252 186 165
51 2 0 252 140 100 325 186 165
52 2 0 325 140 100 398 186 165
53 2 0 106 94 165 171 167 211
54 0 0 106 167 177 200 233 216
55 4 0 234 0 0 340 93 70
56 7 1 171 94 165 236 167 211
57 6 1 200 167 177 259 233 219
58 9 1 234 0 70 340 93 140
59 9 1 234 0 140 340 93 210
60 5 1 236 93 165 330 159 204
61 5 1 330 93 165 424 159 204
62 7 1 264 186 0 329 232 73
63 7 1 264 186 73 329 232 146
64 7 1 264 186 146 329 232 219
65 7 1 329 186 0 394 232 73
66 6 1 329 186 73 388 228 139
67 6 1 329 186 139 395 228 198
68 6 1 398 159 100 457 201 166
69 8 1 340 0 0 418 89 50
70 8 1 418 0 0 496 89 50
71 8 1 496 0 0 574 89 50
72 8 1 340 0 50 418 89 100
73 8 1 418 0 50 496 89 100
74 8 1 496 0 50 574 89 100
75 8 1 340 0 100 418 89 150
76 8 1 418 0 100 496 89 150
77 8 1 496 0 100 574 89 150
78 9 1 340 0 150 446 93 220
79 9 1 446 0 150 552 93 220
80 5 1 395 159 166 489 225 205
81 6 1 424 93 100 466 152 166
82 6 1 424 93 166 490 152 208
83 5 1 489 152 100 583 191 166
84 6 1 489 191 0 555 233 59
85 6 1 489 191 59 555 233 118
86 6 1 489 191 118 555 233 177
87 8 1 490 93 100 568 143 189
