Utilizacion 82.961098 VolCajasEmpacado 83.707854 Duracion[s] 60.113000 Iteraciones 757
0 4 0 0 0 0 78 115 29
1 4 0 0 115 0 78 230 29
2 2 0 0 0 29 78 45 56
3 2 0 0 45 29 78 90 56
4 2 0 0 90 29 78 135 56
5 2 0 0 135 29 78 180 56
6 2 0 0 180 29 78 225 56
7 4 0 0 0 56 78 115 85
8 4 0 0 115 56 78 230 85
9 4 0 0 0 85 78 115 114
10 4 0 0 115 85 78 230 114
11 4 0 0 0 114 78 115 143
12 4 0 0 115 114 78 230 143
13 4 0 0 0 143 78 115 172
14 4 0 0 115 143 78 230 172
15 4 0 0 0 172 78 115 201
16 4 0 0 115 172 78 230 201
17 11 0 78 0 0 132 46 77
18 11 0 78 46 0 132 92 77
19 11 0 78 92 0 132 138 77
20 11 0 78 138 0 132 184 77
21 11 0 78 184 0 132 230 77
22 11 0 78 0 77 132 77 123
23 11 0 78 77 77 132 154 123
24 11 0 78 154 77 132 231 123
25 11 0 78 0 123 132 77 169
26 11 0 78 77 123 132 154 169
27 11 0 78 154 123 132 231 169
28 11 0 78 0 169 132 77 215
29 11 0 78 77 169 132 154 215
30 11 0 78 154 169 132 231 215
31 9 0 132 0 0 177 39 55
32 9 0 132 39 0 177 78 55
33 9 0 132 78 0 177 117 55
34 9 0 132 0 55 177 39 110
35 9 0 132 39 55 177 78 110
36 9 0 132 78 55 177 117 110
37 9 0 132 0 110 177 39 165
38 9 0 132 39 110 177 78 165
39 9 0 132 78 110 177 117 165
40 9 0 132 0 165 177 39 220
41 9 0 132 39 165 177 78 220
42 9 0 132 78 165 177 117 220
43 5 0 132 117 0 222 166 33
44 5 0 132 117 33 222 166 66
45 5 0 132 117 66 222 166 99
46 5 0 132 117 99 222 166 132
47 5 0 132 117 132 222 166 165
48 5 0 132 117 165 222 166 198
49 2 0 132 166 0 210 211 27
50 2 0 132 166 27 210 211 54
51 2 0 132 166 54 210 211 81
52 2 0 132 166 81 210 211 108
53 2 0 132 166 108 210 211 135
54 2 0 132 166 135 210 211 162
55 2 0 132 166 162 210 211 189
56 2 0 132 166 189 210 211 216
57 4 0 177 0 0 255 115 29
58 4 0 177 0 29 255 115 58
59 4 0 177 0 58 255 115 87
60 4 0 177 0 87 255 115 116
61 4 0 177 0 116 255 115 145
62 4 0 177 0 145 255 115 174
63 11 0 177 0 174 231 77 220
64 9 0 177 77 174 232 116 219
65 1 0 232 0 174 259 102 212
66 6 0 210 166 0 299 233 34
67 6 0 210 166 34 299 233 68
68 6 0 210 166 68 299 233 102
69 6 0 210 166 102 299 233 136
70 6 0 210 166 136 299 233 170
71 6 0 210 166 170 299 233 204
72 1 0 222 116 0 324 143 38
73 1 0 222 116 38 324 143 76
74 1 0 222 116 76 324 143 114
75 1 0 222 116 114 324 143 152
76 1 0 222 116 152 324 143 190
77 1 0 222 116 190 324 154 217
78 0 0 259 0 0 349 81 24
79 0 0 259 0 24 349 81 48
80 0 0 259 0 48 349 81 72
81 0 0 259 0 72 349 81 96
82 0 0 259 0 96 349 81 120
83 0 0 259 0 120 349 81 144
84 0 0 259 0 144 349 81 168
85 0 0 259 0 168 349 81 192
86 0 0 259 0 192 349 81 216
87 6 0 259 81 0 348 115 67
88 6 0 259 81 67 348 115 134
89 6 0 259 81 134 348 115 201
90 3 0 299 154 0 356 230 28
91 11 0 299 154 28 353 231 74
92 11 0 299 154 74 353 231 120
93 11 0 299 154 120 353 231 166
94 11 0 299 154 166 353 231 212
95 1 0 324 115 0 426 142 38
96 1 0 324 115 38 426 142 76
97 1 0 324 115 76 426 142 114
98 1 0 324 115 114 426 142 152
99 1 0 324 115 152 426 142 190
100 1 0 324 115 190 426 153 217
101 6 0 348 81 0 437 115 67
102 6 0 348 81 67 437 115 134
103 6 0 348 81 134 437 115 201
104 0 0 349 0 0 439 81 24
105 7 0 349 0 24 433 38 76
106 7 0 349 38 24 433 76 76
107 7 0 349 0 76 433 38 128
108 7 0 349 38 76 433 76 128
109 7 0 349 0 128 433 38 180
110 7 0 349 38 128 433 76 180
111 8 0 349 0 180 441 80 218
112 5 0 356 153 0 446 202 33
113 3 0 353 153 33 410 229 61
114 3 0 410 153 33 467 229 61
115 8 0 353 153 61 445 233 99
116 8 0 353 153 99 445 233 137
117 8 0 353 153 137 445 233 175
118 8 0 353 153 175 445 233 213
119 7 0 426 115 0 510 153 52
120 7 0 426 115 52 510 153 104
121 7 0 426 115 104 510 153 156
122 7 0 426 115 156 510 153 208
123 6 0 437 81 0 526 115 67
124 6 0 437 80 67 526 114 134
125 6 0 437 80 134 526 114 201
126 7 0 441 0 0 525 38 52
127 7 0 441 38 0 525 76 52
128 7 0 441 0 52 525 38 104
129 7 0 441 38 52 525 76 104
130 8 0 441 0 104 533 80 142
131 8 0 441 0 142 533 80 180
132 8 0 441 0 180 533 80 218
133 8 0 467 153 0 559 233 38
134 5 0 467 153 38 557 186 87
135 5 0 467 186 38 557 219 87
136 5 0 467 153 87 557 186 136
137 5 0 467 186 87 557 219 136
138 10 0 445 153 136 545 213 176
139 3 0 445 153 176 502 229 204
140 3 0 502 153 176 559 229 204
141 10 0 533 0 0 573 100 60
142 10 0 533 0 60 573 100 120
143 10 0 533 0 120 573 100 180
