Utilizacion 67.717489 VolCajasEmpacado 68.942226 Duracion[s] 60.006000 Iteraciones 6204
0 2 0 0 0 0 59 75 97
1 1 0 0 75 0 62 193 37
2 0 0 0 75 37 58 142 90
3 3 1 0 142 37 73 212 69
4 4 2 0 0 97 53 67 155
5 5 3 0 0 155 29 60 187
6 6 3 0 142 69 91 174 121
7 8 4 0 0 187 32 60 216
8 7 4 62 0 0 158 80 22
9 9 4 62 0 22 138 76 52
10 11 5 0 174 69 105 230 104
11 10 5 59 0 52 129 73 84
12 12 6 0 174 104 97 233 179
13 13 6 0 75 90 82 141 184
14 15 7 0 60 184 32 120 213
15 16 7 0 141 179 96 221 201
16 14 7 59 0 84 156 59 159
17 18 8 32 0 159 90 67 212
18 17 8 82 80 0 178 131 37
19 19 9 90 0 159 157 53 217
20 20 9 82 76 37 177 130 132
21 21 10 32 67 184 102 140 216
22 22 10 102 59 132 177 104 215
23 24 11 102 104 132 162 136 161
24 26 11 96 140 0 190 172 63
25 23 11 102 104 161 166 127 190
26 23 11 96 140 63 160 163 92
27 25 11 177 0 0 253 76 30
28 28 12 96 140 92 156 172 121
29 27 12 177 0 30 273 80 52
30 29 13 97 140 121 190 198 169
31 29 13 97 140 169 190 198 217
32 30 14 157 0 52 253 51 89
33 31 15 157 0 89 224 53 147
34 32 16 105 198 0 196 230 52
35 34 16 157 0 147 224 58 200
36 35 16 190 80 0 252 165 77
37 33 16 177 58 77 247 131 109
38 36 17 177 58 109 290 124 153
39 37 18 105 198 52 199 230 115
40 38 18 177 58 153 273 95 204
41 40 19 177 95 153 295 132 215
42 42 19 190 132 77 261 193 185
43 39 19 190 132 185 263 202 217
44 41 19 224 0 89 282 53 156
45 44 20 224 0 156 317 58 204
46 43 20 263 132 0 368 167 56
47 45 20 317 0 0 393 76 30
48 47 21 263 167 0 360 226 75
49 46 21 263 132 75 358 227 129
50 50 22 263 132 129 321 225 177
51 48 22 263 132 177 339 208 207
52 49 22 295 76 0 408 120 66
53 53 23 295 58 66 389 124 148
54 52 23 290 58 148 381 90 200
55 51 23 295 90 148 355 122 177
56 54 24 295 90 177 359 113 206
57 55 24 317 0 30 412 54 125
58 56 24 360 167 0 454 233 82
59 58 25 317 0 125 370 58 192
60 57 25 317 0 192 381 29 215
61 59 25 358 124 82 406 217 140
62 61 26 339 124 140 401 209 217
63 60 26 406 120 0 524 157 62
64 62 26 408 54 0 502 120 82
65 64 27 389 54 82 507 116 119
66 63 27 406 116 82 486 212 104
67 65 28 389 54 119 480 106 151
68 66 28 406 116 104 481 213 163
69 68 29 412 0 0 506 32 63
70 67 29 412 0 63 507 54 158
71 69 30 381 0 158 461 96 180
72 70 30 486 157 0 568 223 94
73 73 31 381 0 180 499 62 217
74 72 31 401 96 163 474 166 195
75 71 31 507 0 0 583 76 30
76 74 32 381 62 180 445 91 203
77 79 32 401 166 163 494 224 211
78 77 32 494 116 94 553 213 169
79 75 32 507 0 30 583 95 103
80 76 32 507 0 103 568 108 174
81 80 32 474 62 174 550 138 204
